     0   -0.1262442383E-01
     1   -0.1175424008E-01
     2   -0.1092301245E-01
     3   -0.1013003398E-01
     4   -0.9374586642E-02
     5   -0.8655941037E-02
     6   -0.7973356081E-02
     7   -0.7326078672E-02
     8   -0.6713343365E-02
     9   -0.6134372035E-02
    10   -0.5588373532E-02
    11   -0.5074543341E-02
    12   -0.4592063237E-02
    13   -0.4140100936E-02
    14   -0.3717809752E-02
    15   -0.3324328259E-02
    16   -0.2958779950E-02
    17   -0.2620272912E-02
    18   -0.2307899507E-02
    19   -0.2020736064E-02
    20   -0.1757842594E-02
    21   -0.1518262523E-02
    22   -0.1301022460E-02
    23   -0.1105131988E-02
    24   -0.9295835142E-03
    25   -0.7733521523E-03
    26   -0.6353956776E-03
    27   -0.5146545419E-03
    28   -0.4100519672E-03
    29   -0.3204941282E-03
    30   -0.2448704317E-03
    31   -0.1820539070E-03
    32   -0.1309017190E-03
    33   -0.9025581655E-04
    34   -0.5894373026E-04
    35   -0.3577953937E-04
    36   -0.1956502789E-04
    37   -0.9091086896E-05
    38   -0.3139562756E-05
    39   -0.4869235809E-06
