     0   -0.1138975982E-01
     1   -0.1054183309E-01
     2   -0.9733193416E-02
     3   -0.8963143809E-02
     4   -0.8230976639E-02
     5   -0.7535973370E-02
     6   -0.6877404256E-02
     7   -0.6254528083E-02
     8   -0.5666591848E-02
     9   -0.5112830514E-02
    10   -0.4592466712E-02
    11   -0.4104710486E-02
    12   -0.3648759049E-02
    13   -0.3223796561E-02
    14   -0.2828993942E-02
    15   -0.2463508741E-02
    16   -0.2126485068E-02
    17   -0.1817053627E-02
    18   -0.1534331897E-02
    19   -0.1277424493E-02
    20   -0.1045423849E-02
    21   -0.8374113292E-03
    22   -0.6524590469E-03
    23   -0.4896328111E-03
    24   -0.3479970022E-03
    25   -0.2266229315E-03
    26   -0.1246040679E-03
    27   -0.4108638469E-04
    28    0.2466191628E-04
    29    0.7304395145E-04
    30    0.1031957652E-03
