     0   -0.1035520437E-01
     1   -0.9526401372E-02
     2   -0.8737195074E-02
     3   -0.7986900090E-02
     4   -0.7274821186E-02
     5   -0.6600253106E-02
     6   -0.5962480383E-02
     7   -0.5360777211E-02
     8   -0.4794407338E-02
     9   -0.4262623979E-02
    10   -0.3764669812E-02
    11   -0.3299777079E-02
    12   -0.2867167743E-02
    13   -0.2466053858E-02
    14   -0.2095638124E-02
    15   -0.1755114776E-02
    16   -0.1443670915E-02
    17   -0.1160488523E-02
    18   -0.9047474953E-03
    19   -0.6756303252E-03
    20   -0.4723294848E-03
    21   -0.2940595262E-03
    22   -0.1400780832E-03
    23   -0.9725235130E-05
    24    0.9749346507E-04
    25    0.1816945693E-03
    26    0.2418095802E-03
