     0   -0.1263313703E-01
     1   -0.1176279828E-01
     2   -0.1093141345E-01
     3   -0.1013827552E-01
     4   -0.9382666401E-02
     5   -0.8663856640E-02
     6   -0.7981105088E-02
     7   -0.7333658581E-02
     8   -0.6720751613E-02
     9   -0.6141605997E-02
    10   -0.5595430523E-02
    11   -0.5081420617E-02
    12   -0.4598757994E-02
    13   -0.4146610310E-02
    14   -0.3724130816E-02
    15   -0.3330458018E-02
    16   -0.2964715337E-02
    17   -0.2626010781E-02
    18   -0.2313436623E-02
    19   -0.2026069103E-02
    20   -0.1762968135E-02
    21   -0.1523177052E-02
    22   -0.1305722368E-02
    23   -0.1109613582E-02
    24   -0.9338430202E-03
    25   -0.7773857311E-03
    26   -0.6391994354E-03
    27   -0.5182245439E-03
    28   -0.4133842513E-03
    29   -0.3235847175E-03
    30   -0.2477153467E-03
    31   -0.1846491756E-03
    32   -0.1332433839E-03
    33   -0.9233993896E-04
    34   -0.6076638704E-04
    35   -0.3733680376E-04
    36   -0.2085291491E-04
    37   -0.1010539916E-04
    38   -0.3875381766E-05
    39   -0.9361306666E-06
    40   -0.5500604188E-07
