     0   -0.8614320810E-02
     1   -0.7818777693E-02
     2   -0.7063433069E-02
     3   -0.6347630357E-02
     4   -0.5670705892E-02
     5   -0.5031989228E-02
     6   -0.4430803517E-02
     7   -0.3866466108E-02
     8   -0.3338289387E-02
     9   -0.2845581913E-02
    10   -0.2387650025E-02
    11   -0.1963800074E-02
    12   -0.1573341586E-02
    13   -0.1215591789E-02
    14   -0.8898822624E-03
    15   -0.5955689469E-03
    16   -0.3320477970E-03
    17   -0.9878045828E-04
    18    0.1046606649E-03
    19    0.2785056532E-03
    20    0.4225945457E-03
    21    0.5358285102E-03
    22    0.6135427927E-03
