     0   -0.1248418793E-01
     1   -0.1161650274E-01
     2   -0.1078780935E-01
     3   -0.9997401738E-02
     4   -0.9244562868E-02
     5   -0.8528564340E-02
     6   -0.7848666109E-02
     7   -0.7204116131E-02
     8   -0.6594150051E-02
     9   -0.6017990855E-02
    10   -0.5474848537E-02
    11   -0.4963919744E-02
    12   -0.4484387441E-02
    13   -0.4035420554E-02
    14   -0.3616173634E-02
    15   -0.3225786513E-02
    16   -0.2863383961E-02
    17   -0.2528075362E-02
    18   -0.2218954391E-02
    19   -0.1935098710E-02
    20   -0.1675569677E-02
    21   -0.1439412081E-02
    22   -0.1225653914E-02
    23   -0.1033306167E-02
    24   -0.8613626929E-03
    25   -0.7088001096E-03
    26   -0.5745777840E-03
    27   -0.4576379053E-03
    28   -0.3569056676E-03
    29   -0.2712896020E-03
    30   -0.1996821114E-03
    31   -0.1409603129E-03
    32   -0.9398739651E-04
    33   -0.5761497461E-04
    34   -0.3068770299E-04
    35   -0.1205439851E-04
    36   -0.6058398401E-06
