     0   -0.1217354489E-01
     1   -0.1131142076E-01
     2   -0.1048836913E-01
     3   -0.9703686258E-02
     4   -0.8956657433E-02
     5   -0.8246556695E-02
     6   -0.7572646496E-02
     7   -0.6934177391E-02
     8   -0.6330387704E-02
     9   -0.5760503211E-02
    10   -0.5223736775E-02
    11   -0.4719288034E-02
    12   -0.4246343048E-02
    13   -0.3804073961E-02
    14   -0.3391638674E-02
    15   -0.3008180508E-02
    16   -0.2652827888E-02
    17   -0.2324694034E-02
    18   -0.2022876678E-02
    19   -0.1746457793E-02
    20   -0.1494503368E-02
    21   -0.1266063231E-02
    22   -0.1060170927E-02
    23   -0.8758437034E-03
    24   -0.7120826086E-03
    25   -0.5678727806E-03
    26   -0.4421840143E-03
    27   -0.3339717565E-03
    28   -0.2421788238E-03
    29   -0.1657384180E-03
    30   -0.1035796989E-03
    31   -0.5463902961E-04
    32   -0.1788623050E-04
    33    0.7596485023E-05
    34    0.2227319500E-04
