     0   -0.1222833260E-01
     1   -0.1136522501E-01
     2   -0.1054117552E-01
     3   -0.9755479955E-02
     4   -0.9007423193E-02
     5   -0.8296278815E-02
     6   -0.7621308812E-02
     7   -0.6981763253E-02
     8   -0.6376879971E-02
     9   -0.5805884203E-02
    10   -0.5267988282E-02
    11   -0.4762391269E-02
    12   -0.4288278630E-02
    13   -0.3844821891E-02
    14   -0.3431178292E-02
    15   -0.3046490466E-02
    16   -0.2689886102E-02
    17   -0.2360477641E-02
    18   -0.2057361971E-02
    19   -0.1779620153E-02
    20   -0.1526317175E-02
    21   -0.1296501745E-02
    22   -0.1089206145E-02
    23   -0.9034461495E-03
    24   -0.7382210628E-03
    25   -0.5925138901E-03
    26   -0.4652917256E-03
    27   -0.3555064643E-03
    28   -0.2620960349E-03
    29   -0.1839865331E-03
    30   -0.1200960670E-03
    31   -0.6934220847E-04
    32   -0.3065828985E-04
    33   -0.3037032063E-05
    34    0.1429679150E-04
