     0   -0.7928440080E-02
     1   -0.7146408855E-02
     2   -0.6404846388E-02
     3   -0.5703111699E-02
     4   -0.5040558585E-02
     5   -0.4416536266E-02
     6   -0.3830390275E-02
     7   -0.3281463662E-02
     8   -0.2769098638E-02
     9   -0.2292638829E-02
    10   -0.1851432405E-02
    11   -0.1444836469E-02
    12   -0.1072223371E-02
    13   -0.7329899871E-03
    14   -0.4265718374E-03
    15   -0.1524654797E-03
    16    0.8973389922E-04
    17    0.3002643507E-03
    18    0.4790591426E-03
    19    0.6254127927E-03
    20    0.7368337591E-03
