     0   -0.8191748432E-02
     1   -0.7404501060E-02
     2   -0.6657616213E-02
     3   -0.5950446583E-02
     4   -0.5282338856E-02
     5   -0.4652634209E-02
     6   -0.4060668983E-02
     7   -0.3505775628E-02
     8   -0.2987283984E-02
     9   -0.2504523042E-02
    10   -0.2056823394E-02
    11   -0.1643520652E-02
    12   -0.1263960320E-02
    13   -0.9175048768E-03
    14   -0.6035443765E-03
    15   -0.3215128890E-03
    16   -0.7091526646E-04
    17    0.1486263886E-03
    18    0.3372844294E-03
    19    0.4948335068E-03
    20    0.6201219789E-03
    21    0.7086717197E-03
