     0   -0.1237188857E-01
     1   -0.1150620952E-01
     2   -0.1067955117E-01
     3   -0.9891208307E-02
     4   -0.9140464691E-02
     5   -0.8426592784E-02
     6   -0.7748853406E-02
     7   -0.7106495414E-02
     8   -0.6498755378E-02
     9   -0.5924857239E-02
    10   -0.5384011973E-02
    11   -0.4875417239E-02
    12   -0.4398257049E-02
    13   -0.3951701406E-02
    14   -0.3534905969E-02
    15   -0.3147011717E-02
    16   -0.2787144602E-02
    17   -0.2454415234E-02
    18   -0.2147918559E-02
    19   -0.1866733565E-02
    20   -0.1609923000E-02
    21   -0.1376533127E-02
    22   -0.1165593514E-02
    23   -0.9761168627E-03
    24   -0.8070989180E-03
    25   -0.6575184455E-03
    26   -0.5263373242E-03
    27   -0.4125007863E-03
    28   -0.3149378714E-03
    29   -0.2325622096E-03
    30   -0.1642733425E-03
    31   -0.1089590267E-03
    32   -0.6549955879E-04
    33   -0.3277691755E-04
    34   -0.9698243780E-05
    35    0.4717710774E-05
