     0   -0.1009844416E-01
     1   -0.9274458603E-02
     2   -0.8490151723E-02
     3   -0.7744841580E-02
     4   -0.7037836660E-02
     5   -0.6368435728E-02
     6   -0.5735927724E-02
     7   -0.5139591662E-02
     8   -0.4578696603E-02
     9   -0.4052501671E-02
    10   -0.3560256170E-02
    11   -0.3101199810E-02
    12   -0.2674563108E-02
    13   -0.2279567998E-02
    14   -0.1915428766E-02
    15   -0.1581353448E-02
    16   -0.1276545893E-02
    17   -0.1000208858E-02
    18   -0.7515486953E-03
    19   -0.5297826577E-03
    20   -0.3341506921E-03
    21   -0.1639354835E-03
    22   -0.1849906842E-04
    23    0.1026428338E-03
    24    0.1996424303E-03
    25    0.2717289542E-03
