     0   -0.9688129144E-02
     1   -0.8871903486E-02
     2   -0.8095492124E-02
     3   -0.7358219141E-02
     4   -0.6659399572E-02
     5   -0.5998339333E-02
     6   -0.5374335222E-02
     7   -0.4786674943E-02
     8   -0.4234637210E-02
     9   -0.3717491983E-02
    10   -0.3234500838E-02
    11   -0.2784917517E-02
    12   -0.2367988769E-02
    13   -0.1982955567E-02
    14   -0.1629054887E-02
    15   -0.1305522291E-02
    16   -0.1011595745E-02
    17   -0.7465213885E-03
    18   -0.5095624703E-03
    19   -0.3000137491E-03
    20   -0.1172260343E-03
    21    0.3934877768E-04
    22    0.1700653214E-03
    23    0.2748584475E-03
    24    0.3524551686E-03
