     0   -0.1191978622E-01
     1   -0.1106223223E-01
     2   -0.1024381845E-01
     3   -0.9463843147E-02
     4   -0.8721593723E-02
     5   -0.8016346395E-02
     6   -0.7347365902E-02
     7   -0.6713905186E-02
     8   -0.6115205066E-02
     9   -0.5550493924E-02
    10   -0.5018987369E-02
    11   -0.4519887922E-02
    12   -0.4052384691E-02
    13   -0.3615653044E-02
    14   -0.3208854313E-02
    15   -0.2831135489E-02
    16   -0.2481628952E-02
    17   -0.2159452205E-02
    18   -0.1863707678E-02
    19   -0.1593482553E-02
    20   -0.1347848682E-02
    21   -0.1125862598E-02
    22   -0.9265656801E-03
    23   -0.7489845397E-03
    24   -0.5921317319E-03
    25   -0.4550069987E-03
    26   -0.3365993679E-03
    27   -0.2358907696E-03
    28   -0.1518625178E-03
    29   -0.8350776282E-04
    30   -0.2985833200E-04
    31    0.9945508566E-05
    32    0.3639183051E-04
