     0   -0.9016415657E-02
     1   -0.8213062455E-02
     2   -0.7449758636E-02
     3   -0.6725839719E-02
     4   -0.6040633280E-02
     5   -0.5393459110E-02
     6   -0.4783629393E-02
     7   -0.4210449047E-02
     8   -0.3673216242E-02
     9   -0.3171223089E-02
    10   -0.2703756671E-02
    11   -0.2270100461E-02
    12   -0.1869536361E-02
    13   -0.1501347589E-02
    14   -0.1164822861E-02
    15   -0.8592625630E-03
    16   -0.5839881437E-03
    17   -0.3383568914E-03
    18   -0.1217863960E-03
    19    0.6620208868E-04
    20    0.2258990416E-03
    21    0.3572152198E-03
    22    0.4591155536E-03
    23    0.5268232384E-03
