     0   -0.1263052304E-01
     1   -0.1176023078E-01
     2   -0.1092889311E-01
     3   -0.1013580302E-01
     4   -0.9380242430E-02
     5   -0.8661481912E-02
     6   -0.7978780333E-02
     7   -0.7331384550E-02
     8   -0.6718529069E-02
     9   -0.6139435721E-02
    10   -0.5593313310E-02
    11   -0.5079357276E-02
    12   -0.4596749343E-02
    13   -0.4144657183E-02
    14   -0.3722234060E-02
    15   -0.3328618497E-02
    16   -0.2962933938E-02
    17   -0.2624288418E-02
    18   -0.2311774243E-02
    19   -0.2024467691E-02
    20   -0.1761428718E-02
    21   -0.1521700698E-02
    22   -0.1304310187E-02
    23   -0.1108266722E-02
    24   -0.9325626627E-03
    25   -0.7761730830E-03
    26   -0.6380557218E-03
    27   -0.5171509999E-03
    28   -0.4123821138E-03
    29   -0.3226552185E-03
    30   -0.2468597068E-03
    31   -0.1838685994E-03
    32   -0.1325390560E-03
    33   -0.9171302202E-04
    34   -0.6021801985E-04
    35   -0.3686810227E-04
    36   -0.2046497676E-04
    37   -0.9799318406E-05
    38   -0.3652299985E-05
    39   -0.7974646907E-06
    40   -0.5705210471E-09
