     0   -0.1225442676E-01
     1   -0.1139085118E-01
     2   -0.1056632685E-01
     3   -0.9780149427E-02
     4   -0.9031603570E-02
     5   -0.8319962653E-02
     6   -0.7644488450E-02
     7   -0.7004430805E-02
     8   -0.6399027316E-02
     9   -0.5827502974E-02
    10   -0.5289069860E-02
    11   -0.4782926771E-02
    12   -0.4308258897E-02
    13   -0.3864237475E-02
    14   -0.3450019444E-02
    15   -0.3064747119E-02
    16   -0.2707547855E-02
    17   -0.2377533736E-02
    18   -0.2073801268E-02
    19   -0.1795431103E-02
    20   -0.1541487783E-02
    21   -0.1311019519E-02
    22   -0.1103058035E-02
    23   -0.9166184681E-03
    24   -0.7506993701E-03
    25   -0.6042828360E-03
    26   -0.4763348210E-03
    27   -0.3658057405E-03
    28   -0.2716315126E-03
    29   -0.1927353566E-03
    30   -0.1280309937E-03
    31   -0.7642873655E-04
    32   -0.3684842610E-04
    33   -0.8252445698E-05
    34    0.1023540725E-04
