     0   -0.1241279728E-01
     1   -0.1154638688E-01
     2   -0.1071898661E-01
     3   -0.9929890974E-02
     4   -0.9178383424E-02
     5   -0.8463736116E-02
     6   -0.7785209543E-02
     7   -0.7142052230E-02
     8   -0.6533500407E-02
     9   -0.5958777658E-02
    10   -0.5417094592E-02
    11   -0.4907648496E-02
    12   -0.4429622987E-02
    13   -0.3982187667E-02
    14   -0.3564497780E-02
    15   -0.3175693867E-02
    16   -0.2814901437E-02
    17   -0.2481230632E-02
    18   -0.2173775912E-02
    19   -0.1891615750E-02
    20   -0.1633812355E-02
    21   -0.1399411412E-02
    22   -0.1187441859E-02
    23   -0.9969157144E-03
    24   -0.8268279471E-03
    25   -0.6761564329E-03
    26   -0.5438619926E-03
    27   -0.4288885556E-03
    28   -0.3301634890E-03
    29   -0.2465981689E-03
    30   -0.1770889320E-03
    31   -0.1205186781E-03
    32   -0.7575973240E-04
    33   -0.4167952679E-04
    34   -0.1715388502E-04
    35   -0.1108246606E-05
    36    0.7317842058E-05
