     0   -0.1082820269E-01
     1   -0.9990600316E-02
     2   -0.9192449101E-02
     3   -0.8433057929E-02
     4   -0.7711725426E-02
     5   -0.7027739705E-02
     6   -0.6380378144E-02
     7   -0.5768907148E-02
     8   -0.5192581945E-02
     9   -0.4650646403E-02
    10   -0.4142332850E-02
    11   -0.3666861946E-02
    12   -0.3223442627E-02
    13   -0.2811272105E-02
    14   -0.2429535973E-02
    15   -0.2077408467E-02
    16   -0.1754052926E-02
    17   -0.1458622557E-02
    18   -0.1190261633E-02
    19   -0.9481073684E-03
    20   -0.7312928084E-03
    21   -0.5389514201E-03
    22   -0.3702245446E-03
    23   -0.2242740280E-03
    24   -0.1003051204E-03
    25    0.2387971351E-05
    26    0.8431697751E-04
    27    0.1454823869E-03
    28    0.1838932833E-03
