     0   -0.1262790907E-01
     1   -0.1175766332E-01
     2   -0.1092637281E-01
     3   -0.1013333055E-01
     4   -0.9377818494E-02
     5   -0.8659107224E-02
     6   -0.7976455624E-02
     7   -0.7329110569E-02
     8   -0.6716306589E-02
     9   -0.6137265531E-02
    10   -0.5591196220E-02
    11   -0.5077294113E-02
    12   -0.4594740958E-02
    13   -0.4142704442E-02
    14   -0.3720337853E-02
    15   -0.3326779736E-02
    16   -0.2961153554E-02
    17   -0.2622567364E-02
    18   -0.2310113500E-02
    19   -0.2022868258E-02
    20   -0.1759891622E-02
    21   -0.1520226987E-02
    22   -0.1302900933E-02
    23   -0.1106923018E-02
    24   -0.9312856206E-03
    25   -0.7749638333E-03
    26   -0.6369154101E-03
    27   -0.5160807843E-03
    28   -0.4113831625E-03
    29   -0.3217287072E-03
    30   -0.2460068153E-03
    31   -0.1830905093E-03
    32   -0.1318369483E-03
    33   -0.9108807515E-04
    34   -0.5967141050E-04
    35   -0.3640100873E-04
    36   -0.2007859294E-04
    37   -0.9494894454E-05
    38   -0.3431273681E-05
    39   -0.6620864547E-06
