     0   -0.9247782879E-02
     1   -0.8439971615E-02
     2   -0.7672126847E-02
     3   -0.6943579918E-02
     4   -0.6253653809E-02
     5   -0.5601663204E-02
     6   -0.4986914602E-02
     7   -0.4408706529E-02
     8   -0.3866329889E-02
     9   -0.3359068479E-02
    10   -0.2886199733E-02
    11   -0.2446995811E-02
    12   -0.2040725122E-02
    13   -0.1666654524E-02
    14   -0.1324052481E-02
    15   -0.1012193697E-02
    16   -0.7303660690E-03
    17   -0.4778814313E-03
    18   -0.2540928652E-03
    19   -0.5842425769E-04
    20    0.1095751663E-03
    21    0.2501178203E-03
    22    0.3628950712E-03
    23    0.4460412596E-03
