     0   -0.1198841114E-01
     1   -0.1112961877E-01
     2   -0.1030994814E-01
     3   -0.9528696954E-02
     4   -0.8785152026E-02
     5   -0.8078588965E-02
     6   -0.7408271873E-02
     7   -0.6773453017E-02
     8   -0.6173372522E-02
     9   -0.5607258020E-02
    10   -0.5074324350E-02
    11   -0.4573773210E-02
    12   -0.4104792833E-02
    13   -0.3666557659E-02
    14   -0.3258228026E-02
    15   -0.2878949852E-02
    16   -0.2527854353E-02
    17   -0.2204057763E-02
    18   -0.1906661099E-02
    19   -0.1634749970E-02
    20   -0.1387394427E-02
    21   -0.1163648924E-02
    22   -0.9625523742E-03
    23   -0.7831283976E-03
    24   -0.6243858184E-03
    25   -0.4853195624E-03
    26   -0.3649121949E-03
    27   -0.2621365559E-03
    28   -0.1759604036E-03
    29   -0.1053550763E-03
    30   -0.4931327718E-04
    31   -0.6891615586E-05
    32    0.2265472563E-04
    33    0.3933354750E-04
