     0   -0.1114730314E-01
     1   -0.1030381804E-01
     2   -0.9499689727E-02
     3   -0.8734223642E-02
     4   -0.8006714728E-02
     5   -0.7316447162E-02
     6   -0.6662694108E-02
     7   -0.6044717440E-02
     8   -0.5461767489E-02
     9   -0.4913082785E-02
    10   -0.4397889835E-02
    11   -0.3915402902E-02
    12   -0.3464823819E-02
    13   -0.3045341844E-02
    14   -0.2656133587E-02
    15   -0.2296363000E-02
    16   -0.1965181495E-02
    17   -0.1661728223E-02
    18   -0.1385130576E-02
    19   -0.1134505055E-02
    20   -0.9089586392E-03
    21   -0.7075909728E-03
    22   -0.5294978571E-03
    23   -0.3737769641E-03
    24   -0.2395375312E-03
    25   -0.1259178691E-03
    26   -0.3211987310E-04
    27    0.4251279915E-04
    28    0.9826856436E-04
    29    0.1340373281E-03
