     0   -0.1208486983E-01
     1   -0.1122433989E-01
     2   -0.1040290593E-01
     3   -0.9619864889E-02
     4   -0.8874502769E-02
     5   -0.8166094353E-02
     6   -0.7493902870E-02
     7   -0.6857179679E-02
     8   -0.6255163945E-02
     9   -0.5687082313E-02
    10   -0.5152148570E-02
    11   -0.4649563311E-02
    12   -0.4178513605E-02
    13   -0.3738172662E-02
    14   -0.3327699500E-02
    15   -0.2946238636E-02
    16   -0.2592919767E-02
    17   -0.2266857489E-02
    18   -0.1967151015E-02
    19   -0.1692883949E-02
    20   -0.1443124093E-02
    21   -0.1216923315E-02
    22   -0.1013317516E-02
    23   -0.8313267071E-03
    24   -0.6699552732E-03
    25   -0.5281925078E-03
    26   -0.4050135582E-03
    27   -0.2993810550E-03
    28   -0.2102479368E-03
    29   -0.1365625403E-03
    30   -0.7727844108E-04
    31   -0.3137586158E-04
    32    0.2081835691E-05
    33    0.2372967980E-04
