     0   -0.1262006735E-01
     1   -0.1174996111E-01
     2   -0.1091881210E-01
     3   -0.1012591337E-01
     4   -0.9370546925E-02
     5   -0.8651983410E-02
     6   -0.7969481765E-02
     7   -0.7322288921E-02
     8   -0.6709639465E-02
     9   -0.6130755305E-02
    10   -0.5584845325E-02
    11   -0.5071105044E-02
    12   -0.4588716270E-02
    13   -0.4136846756E-02
    14   -0.3714649853E-02
    15   -0.3321264167E-02
    16   -0.2955813230E-02
    17   -0.2617405167E-02
    18   -0.2305132375E-02
    19   -0.2018071221E-02
    20   -0.1755281754E-02
    21   -0.1515807435E-02
    22   -0.1298674907E-02
    23   -0.1102893789E-02
    24   -0.9274565180E-03
    25   -0.7713382391E-03
    26   -0.6334967539E-03
    27   -0.5128725387E-03
    28   -0.4083888376E-03
    29   -0.3189518436E-03
    30   -0.2434509804E-03
    31   -0.1807592925E-03
    32   -0.1297339602E-03
    33   -0.8921695238E-04
    34   -0.5803583371E-04
    35   -0.3500474846E-04
    36   -0.1892562232E-04
    37   -0.8589694601E-05
    38   -0.2779844050E-05
    39   -0.2771616062E-06
