     0   -0.1188417924E-01
     1   -0.1102726853E-01
     2   -0.1020950765E-01
     3   -0.9430195186E-02
     4   -0.8688618832E-02
     5   -0.7984055134E-02
     6   -0.7315769168E-02
     7   -0.6683014234E-02
     8   -0.6085031518E-02
     9   -0.5521049800E-02
    10   -0.4990285102E-02
    11   -0.4491940385E-02
    12   -0.4025205222E-02
    13   -0.3589255485E-02
    14   -0.3183253039E-02
    15   -0.2806345459E-02
    16   -0.2457665754E-02
    17   -0.2136332124E-02
    18   -0.1841447771E-02
    19   -0.1572100753E-02
    20   -0.1327363918E-02
    21   -0.1106294967E-02
    22   -0.9079366701E-03
    23   -0.7313173399E-03
    24   -0.5754516756E-03
    25   -0.4393422127E-03
    26   -0.3219817724E-03
    27   -0.2223576969E-03
    28   -0.1394595117E-03
    29   -0.7229391540E-04
    30   -0.1991797531E-04
    31    0.1847014719E-04
    32    0.4315484668E-04
