     0   -0.9471696710E-02
     1   -0.8659595386E-02
     2   -0.7887382275E-02
     3   -0.7154384922E-02
     4   -0.6459922141E-02
     5   -0.5803304009E-02
     6   -0.5183831916E-02
     7   -0.4600798678E-02
     8   -0.4053488744E-02
     9   -0.3541178571E-02
    10   -0.3063137144E-02
    11   -0.2618626783E-02
    12   -0.2206904276E-02
    13   -0.1827222530E-02
    14   -0.1478832949E-02
    15   -0.1160988909E-02
    16   -0.8729509043E-03
    17   -0.6139944131E-03
    18   -0.3834222905E-03
    19   -0.1805852532E-03
    20   -0.4918070994E-05
    21    0.1439903549E-03
    22    0.2662406661E-03
    23    0.3611753483E-03
    24    0.4252570908E-03
