     0   -0.1251466651E-01
     1   -0.1164643766E-01
     2   -0.1081719282E-01
     3   -0.1002622576E-01
     4   -0.9272819214E-02
     5   -0.8556244571E-02
     6   -0.7875761546E-02
     7   -0.7230617866E-02
     8   -0.6620048934E-02
     9   -0.6043277484E-02
    10   -0.5499513252E-02
    11   -0.4987952625E-02
    12   -0.4507778294E-02
    13   -0.4058158916E-02
    14   -0.3638248757E-02
    15   -0.3247187356E-02
    16   -0.2884099191E-02
    17   -0.2548093342E-02
    18   -0.2238263174E-02
    19   -0.1953686029E-02
    20   -0.1693422939E-02
    21   -0.1456518355E-02
    22   -0.1241999914E-02
    23   -0.1048878241E-02
    24   -0.8761467889E-03
    25   -0.7227817466E-03
    26   -0.5877420025E-03
    27   -0.4699691902E-03
    28   -0.3683878358E-03
    29   -0.2819056260E-03
    30   -0.2094138353E-03
    31   -0.1497879775E-03
    32   -0.1018888013E-03
    33   -0.6456389067E-04
    34   -0.3665052679E-04
    35   -0.1698181002E-04
    36   -0.4404138123E-05
    37    0.2146710511E-05
