     0   -0.1165244203E-01
     1   -0.1079973004E-01
     2   -0.9986231399E-02
     3   -0.9211246661E-02
     4   -0.8474065631E-02
     5   -0.7773967058E-02
     6   -0.7110218335E-02
     7   -0.6482075184E-02
     8   -0.5888781381E-02
     9   -0.5329568418E-02
    10   -0.4803655215E-02
    11   -0.4310247819E-02
    12   -0.3848539106E-02
    13   -0.3417708503E-02
    14   -0.3016921736E-02
    15   -0.2645330582E-02
    16   -0.2302072685E-02
    17   -0.1986271408E-02
    18   -0.1697035768E-02
    19   -0.1433460475E-02
    20   -0.1194626124E-02
    21   -0.9795996138E-03
    22   -0.7874348959E-03
    23   -0.6171742551E-03
    24   -0.4678504142E-03
    25   -0.3384900619E-03
    26   -0.2281199242E-03
    27   -0.1357777679E-03
    28   -0.6053415357E-04
    29   -0.1541463535E-05
    30    0.4182689986E-04
    31    0.6936428844E-04
