  0.0000000E+00 -7.651232299973693E-002
   1.000000     -7.546661438947465E-002
   2.000000     -7.525903728240860E-002
   3.000000     -7.299575359097378E-002
   4.000000     -7.134467588144612E-002
   5.000000     -6.978874042399483E-002
   6.000000     -6.609350193207032E-002
   7.000000     -6.285439542201390E-002
   8.000000     -6.215778600411142E-002
   9.000000     -5.815187464778644E-002
   10.00000     -5.419080486972259E-002
   11.00000     -5.035049206556798E-002
   12.00000     -4.794099374872800E-002
   13.00000     -4.667890632783060E-002
   14.00000     -4.320424757818616E-002
   15.00000     -3.994080039006399E-002
   16.00000     -3.689320471943545E-002
   17.00000     -3.405951641058936E-002
   18.00000     -3.143341808855591E-002
   19.00000     -2.900580450390053E-002
   20.00000     -2.676591291762511E-002
   21.00000     -2.470212223716400E-002
   22.00000     -2.382456912038224E-002
   23.00000     -2.280250974117439E-002
   24.00000     -2.105523699160392E-002
   25.00000     -1.944880113028042E-002
   26.00000     -1.797220211334642E-002
   27.00000     -1.661504031275422E-002
   28.00000     -1.536756857715407E-002
   29.00000     -1.422071153482590E-002
   30.00000     -1.316606236467640E-002
   31.00000     -1.219586443414612E-002
   32.00000     -1.130298316188570E-002
   33.00000     -1.048087196100199E-002
   34.00000     -9.723535012790867E-003
   35.00000     -9.025488807765096E-003
   36.00000     -8.381723794366705E-003
   37.00000     -7.787667039828564E-003
   38.00000     -7.239146490597209E-003
   39.00000     -6.732357190697877E-003
   40.00000     -6.263829652485614E-003
   41.00000     -5.830400458353678E-003
   42.00000     -5.429185091483498E-003
   43.00000     -5.057552939191810E-003
   44.00000     -4.713104376847886E-003
   45.00000     -4.393649818477337E-003
   46.00000     -4.097190608173431E-003
   47.00000     -3.821901621430058E-003
   48.00000     -3.566115445375329E-003
   49.00000     -3.328308010061252E-003
   50.00000     -3.107085548313418E-003
   51.00000     -2.901172768332724E-003
   52.00000     -2.709402130674824E-003
   53.00000     -2.530704128985188E-003
   54.00000     -2.364098481642096E-003
   55.00000     -2.208686149055193E-003
   56.00000     -2.063642098648332E-003
   57.00000     -1.928208746440657E-003
   58.00000     -1.801690010583399E-003
   59.00000     -1.683445918189158E-003
   60.00000     -1.572887712306069E-003
   61.00000     -1.469473410949153E-003
   62.00000     -1.372703774725230E-003
   63.00000     -1.282118643798811E-003
   64.00000     -1.197293608771669E-003
   65.00000     -1.117836983515049E-003
   66.00000     -1.043387051130097E-003
   67.00000     -9.736095570450588E-004
   68.00000     -9.081954258147078E-004
   69.00000     -8.468586804920666E-004
   70.00000     -7.893345455191737E-004
   71.00000     -7.353777159530407E-004
   72.00000     -6.847607775258696E-004
   73.00000     -6.372727635525100E-004
   74.00000     -5.927178360604537E-004
   75.00000     -5.509140797427857E-004
   76.00000     -5.116923984371106E-004
   77.00000     -4.748955048248941E-004
   78.00000     -4.403769949381319E-004
   79.00000     -4.080004998632387E-004
   80.00000     -3.776389077549578E-004
   81.00000     -3.491736499241525E-004
   82.00000     -3.224940453494064E-004
   83.00000     -2.974966984909946E-004
   84.00000     -2.740849457619773E-004
   85.00000     -2.521683464405626E-004
   86.00000     -2.316622141956710E-004
   87.00000     -2.124871857474157E-004
   88.00000     -1.945688235001376E-004
   89.00000     -1.778372492712755E-004
   90.00000     -1.622268064976259E-004
   91.00000     -1.476757485340851E-004
   92.00000     -1.341259508715514E-004
   93.00000     -1.215226452923382E-004
   94.00000     -1.098141741553790E-004
   95.00000     -9.895176316105313E-005
   96.00000     -8.888931108915652E-005
   97.00000     -7.958319513381639E-005
   98.00000     -7.099209057831312E-005
   99.00000     -6.307680366158134E-005
   100.0000     -5.580011658806050E-005
   101.0000     -4.912664372486741E-005
   102.0000     -4.302269811614822E-005
   103.0000     -3.745616752566537E-005
   104.0000     -3.239639929676644E-005
   105.0000     -2.781409339666258E-005
   106.0000     -2.368120309264817E-005
   107.0000     -1.997084279734761E-005
   108.0000     -1.665720272694123E-005
   109.0000     -1.371547015620433E-005
   110.0000     -1.112175725459730E-005
   111.0000     -8.853035800727271E-006
   112.0000     -6.887079601490435E-006
   113.0000     -5.202416404601090E-006
   114.0000     -3.778292978803873E-006
   115.0000     -2.594661046772333E-006
   116.0000     -1.632201172937546E-006
   117.0000     -8.724268621454818E-007
   118.0000     -2.979918285232062E-007
