  0.0000000E+00 -7.597076004834925E-002
   1.000000     -7.492502929576383E-002
   2.000000     -7.471659775270928E-002
   3.000000     -7.249375812742326E-002
   4.000000     -7.075871874467478E-002
   5.000000     -6.930505893411268E-002
   6.000000     -6.562708632548961E-002
   7.000000     -6.224400461708808E-002
   8.000000     -6.170770509115933E-002
   9.000000     -5.771729526832121E-002
   10.00000     -5.377093211008069E-002
   11.00000     -4.994459126492266E-002
   12.00000     -4.730467135569721E-002
   13.00000     -4.628629113596405E-002
   14.00000     -4.282427694721416E-002
   15.00000     -3.957287293601817E-002
   16.00000     -3.653675700177023E-002
   17.00000     -3.371401966378603E-002
   18.00000     -3.109837558676964E-002
   19.00000     -2.868074917114588E-002
   20.00000     -2.645040514911003E-002
   21.00000     -2.439574785382344E-002
   22.00000     -2.316064364245323E-002
   23.00000     -2.250487835101127E-002
   24.00000     -2.076598032097172E-002
   25.00000     -1.916757115214476E-002
   26.00000     -1.769866999830608E-002
   27.00000     -1.634889505301905E-002
   28.00000     -1.510851580440040E-002
   29.00000     -1.396847243458709E-002
   30.00000     -1.292037267630225E-002
   31.00000     -1.195647352842697E-002
   32.00000     -1.106965318945255E-002
   33.00000     -1.025337706534482E-002
   34.00000     -9.501660602354465E-003
   35.00000     -8.809030882127243E-003
   36.00000     -8.170488319984924E-003
   37.00000     -7.581469371271431E-003
   38.00000     -7.037810833560951E-003
   39.00000     -6.535716103450193E-003
   40.00000     -6.071723582687805E-003
   41.00000     -5.642677312486131E-003
   42.00000     -5.245699834347228E-003
   43.00000     -4.878167221181321E-003
   44.00000     -4.537686186889675E-003
   45.00000     -4.222073160708804E-003
   46.00000     -3.929335200599210E-003
   47.00000     -3.657652614939189E-003
   48.00000     -3.405363161634622E-003
   49.00000     -3.170947696920884E-003
   50.00000     -2.953017151468328E-003
   51.00000     -2.750300718082428E-003
   52.00000     -2.561635142713699E-003
   53.00000     -2.385955018236404E-003
   54.00000     -2.222283988223455E-003
   55.00000     -2.069726775532564E-003
   56.00000     -1.927461957795079E-003
   57.00000     -1.794735418779188E-003
   58.00000     -1.670854411037462E-003
   59.00000     -1.555182171225393E-003
   60.00000     -1.447133034988717E-003
   61.00000     -1.346168003375048E-003
   62.00000     -1.251790717346346E-003
   63.00000     -1.163543801178107E-003
   64.00000     -1.081005539354125E-003
   65.00000     -1.003786855030864E-003
   66.00000     -9.315285612805395E-004
   67.00000     -8.638988591543623E-004
   68.00000     -8.005910591632080E-004
   69.00000     -7.413215050778410E-004
   70.00000     -6.858276810266786E-004
   71.00000     -6.338664847394778E-004
   72.00000     -5.852126514681226E-004
   73.00000     -5.396573146310766E-004
   74.00000     -4.970066905915303E-004
   75.00000     -4.570808762065531E-004
   76.00000     -4.197127488897511E-004
   77.00000     -3.847469599248439E-004
   78.00000     -3.520390126648907E-004
   79.00000     -3.214544180605732E-004
   80.00000     -2.928679206919078E-004
   81.00000     -2.661627891386714E-004
   82.00000     -2.412301651242380E-004
   83.00000     -2.179684664130979E-004
   84.00000     -1.962828389410882E-004
   85.00000     -1.760846541165139E-004
   86.00000     -1.572910476577367E-004
   87.00000     -1.398244967357688E-004
   88.00000     -1.236124325790682E-004
   89.00000     -1.085868860830352E-004
   90.00000     -9.468416436434027E-005
   91.00000     -8.184455663136293E-005
   92.00000     -7.001206823867878E-005
   93.00000     -5.913418240458915E-005
   94.00000     -4.916164987566878E-005
   95.00000     -4.004830795393078E-005
   96.00000     -3.175093199300557E-005
   97.00000     -2.422912514234457E-005
   98.00000     -1.744525658167034E-005
   99.00000     -1.136446637467959E-005
   100.0000     -5.954769903566148E-006
   101.0000     -1.187324855178318E-006
