  0.0000000E+00 -7.521458812178178E-002
   1.000000     -7.417501271287995E-002
   2.000000     -7.395270219632773E-002
   3.000000     -7.179272869542110E-002
   4.000000     -6.994044140798923E-002
   5.000000     -6.862960638697738E-002
   6.000000     -6.497574756343613E-002
   7.000000     -6.139162057325529E-002
   8.000000     -6.107916491307973E-002
   9.000000     -5.711041530264771E-002
   10.00000     -5.318458965550067E-002
   11.00000     -4.937776038423892E-002
   12.00000     -4.641606253215329E-002
   13.00000     -4.573801278173832E-002
   14.00000     -4.229365695855823E-002
   15.00000     -3.905907099037494E-002
   16.00000     -3.603898626686564E-002
   17.00000     -3.323154173430953E-002
   18.00000     -3.063049680164872E-002
   19.00000     -2.822681727623217E-002
   20.00000     -2.600980625631958E-002
   21.00000     -2.396790363500668E-002
   22.00000     -2.223348827497041E-002
   23.00000     -2.208924249579529E-002
   24.00000     -2.036204067164123E-002
   25.00000     -1.877484069434020E-002
   26.00000     -1.731668954239441E-002
   27.00000     -1.597723030425500E-002
   28.00000     -1.474675570868079E-002
   29.00000     -1.361622766259522E-002
   30.00000     -1.257727422751493E-002
   31.00000     -1.162217144370940E-002
   32.00000     -1.074381536259274E-002
   33.00000     -9.935688144926541E-003
   34.00000     -9.191820976242413E-003
   35.00000     -8.506755737595597E-003
   36.00000     -7.875506773199139E-003
   37.00000     -7.293523660432641E-003
   38.00000     -6.756655570558408E-003
   39.00000     -6.261117579348961E-003
   40.00000     -5.803459122806824E-003
   41.00000     -5.380534677208686E-003
   42.00000     -4.989476662151264E-003
   43.00000     -4.627670510688414E-003
   44.00000     -4.292731815011460E-003
   45.00000     -3.982485434222104E-003
   46.00000     -3.694946438708911E-003
   47.00000     -3.428302760593254E-003
   48.00000     -3.180899419542488E-003
   49.00000     -2.951224196394416E-003
   50.00000     -2.737894632358412E-003
   51.00000     -2.539646238223442E-003
   52.00000     -2.355321805415274E-003
   53.00000     -2.183861718478887E-003
   54.00000     -2.024295176319990E-003
   55.00000     -1.875732237120088E-003
   56.00000     -1.737356609108058E-003
   57.00000     -1.608419116245874E-003
   58.00000     -1.488231774319112E-003
   59.00000     -1.376162418895733E-003
   60.00000     -1.271629832124606E-003
   61.00000     -1.174099320400695E-003
   62.00000     -1.083078699544029E-003
   63.00000     -9.981146483482107E-004
   64.00000     -9.187893951786005E-004
   65.00000     -8.447177057671370E-004
   66.00000     -7.755441434893250E-004
   67.00000     -7.109405762461224E-004
   68.00000     -6.506039066359254E-004
   69.00000     -5.942540044153899E-004
   70.00000     -5.416318223353607E-004
   71.00000     -4.924976783232365E-004
   72.00000     -4.466296886850924E-004
   73.00000     -4.038223385410677E-004
   74.00000     -3.638851771027067E-004
   75.00000     -3.266416266701020E-004
   76.00000     -2.919278953862259E-004
   77.00000     -2.595919848531666E-004
   78.00000     -2.294927847084942E-004
   79.00000     -2.014992471990099E-004
   80.00000     -1.754896356977810E-004
   81.00000     -1.513508420180273E-004
   82.00000     -1.289777683232669E-004
   83.00000     -1.082727704745544E-004
   84.00000     -8.914516087695375E-005
   85.00000     -7.151077042203861E-005
   86.00000     -5.529157118998468E-005
   87.00000     -4.041536454624731E-005
   88.00000     -2.681554380811905E-005
   89.00000     -1.443094800202602E-005
   90.00000     -3.205835811971166E-006
