  0.0000000E+00 -7.435781206685634E-002
   1.000000     -7.333238346263811E-002
   2.000000     -7.307956135997284E-002
   3.000000     -7.099828302422713E-002
   4.000000     -6.901313110345828E-002
   5.000000     -6.786414831330903E-002
   6.000000     -6.423762053892450E-002
   7.000000     -6.042586980050872E-002
   8.000000     -6.036666486472878E-002
   9.000000     -5.642267137556798E-002
   10.00000     -5.252011985598602E-002
   11.00000     -4.873540205925254E-002
   12.00000     -4.540905386967806E-002
   13.00000     -4.511667591342974E-002
   14.00000     -4.169233449225384E-002
   15.00000     -3.847680753451660E-002
   16.00000     -3.547489014516202E-002
   17.00000     -3.268477615719514E-002
   18.00000     -3.010027568809833E-002
   19.00000     -2.771240147162630E-002
   20.00000     -2.551050008773935E-002
   21.00000     -2.348305175466970E-002
   22.00000     -2.161822916299285E-002
   23.00000     -2.118278991521742E-002
   24.00000     -1.990427869857970E-002
   25.00000     -1.832978164555321E-002
   26.00000     -1.688381305270966E-002
   27.00000     -1.555604424054057E-002
   28.00000     -1.433679428160357E-002
   29.00000     -1.321704970866241E-002
   30.00000     -1.218846162785057E-002
   31.00000     -1.124332766613097E-002
   32.00000     -1.037456411597751E-002
   33.00000     -9.575672136121616E-003
   34.00000     -8.840700760770813E-003
   35.00000     -8.164208656282671E-003
   36.00000     -7.541225967608478E-003
   37.00000     -6.967217160685241E-003
   38.00000     -6.438045449719088E-003
   39.00000     -5.949939169109266E-003
   40.00000     -5.499460285683530E-003
   41.00000     -5.083475130915801E-003
   42.00000     -4.699127352198186E-003
   43.00000     -4.343813027611776E-003
   44.00000     -4.015157852969228E-003
   45.00000     -3.710996287966330E-003
   46.00000     -3.429352536216238E-003
   47.00000     -3.168423228868249E-003
   48.00000     -2.926561681324763E-003
   49.00000     -2.702263595696434E-003
   50.00000     -2.494154086940206E-003
   51.00000     -2.300975917275119E-003
   52.00000     -2.121578830870535E-003
   53.00000     -1.954909888523736E-003
   54.00000     -1.800004709793528E-003
   55.00000     -1.655979537629737E-003
   56.00000     -1.522024047801457E-003
   57.00000     -1.397394832298564E-003
   58.00000     -1.281409492312460E-003
   59.00000     -1.173441282375223E-003
   60.00000     -1.072914252747683E-003
   61.00000     -9.792988422077016E-004
   62.00000     -8.921078780189432E-004
   63.00000     -8.108929134970917E-004
   64.00000     -7.352410821052007E-004
   65.00000     -6.647717941417751E-004
   66.00000     -5.991343179674049E-004
   67.00000     -5.380051496982094E-004
   68.00000     -4.810857906215734E-004
   69.00000     -4.281006976109752E-004
   70.00000     -3.787954186651497E-004
   71.00000     -3.329348971116938E-004
   72.00000     -2.903019298726133E-004
   73.00000     -2.506957669383850E-004
   74.00000     -2.139308408808711E-004
   75.00000     -1.798356169066538E-004
   76.00000     -1.482515556812537E-004
   77.00000     -1.190321830438875E-004
   78.00000     -9.204226293422447E-005
   79.00000     -6.715707260922684E-005
   80.00000     -4.426178293932880E-005
   81.00000     -2.325095192734165E-005
   82.00000     -4.028147831373185E-006
