  0.0000000E+00 -7.415299832697680E-002
   1.000000     -7.313181647469900E-002
   2.000000     -7.286990048233220E-002
   3.000000     -7.080834587301478E-002
   4.000000     -6.879142999606090E-002
   5.000000     -6.768114190266759E-002
   6.000000     -6.406114925071965E-002
   7.000000     -6.019990859323825E-002
   8.000000     -6.019139024105968E-002
   9.000000     -5.625824572696134E-002
   10.00000     -5.236125859443652E-002
   11.00000     -4.858182721422130E-002
   12.00000     -4.516830099589780E-002
   13.00000     -4.496812438146584E-002
   14.00000     -4.154857049617782E-002
   15.00000     -3.833760016869295E-002
   16.00000     -3.534002622726343E-002
   17.00000     -3.255405562854856E-002
   18.00000     -2.997351061380178E-002
   19.00000     -2.758941513627799E-002
   20.00000     -2.539112617201596E-002
   21.00000     -2.336713358226906E-002
   22.00000     -2.150561890778659E-002
   23.00000     -2.093158997751404E-002
   24.00000     -1.979483719991765E-002
   25.00000     -1.822337718814755E-002
   26.00000     -1.678032122600902E-002
   27.00000     -1.545534739014127E-002
   28.00000     -1.423878105254401E-002
   29.00000     -1.312161463458109E-002
   30.00000     -1.209550475306877E-002
   31.00000     -1.115275419726362E-002
   32.00000     -1.028628410042150E-002
   33.00000     -9.489600165088890E-003
   34.00000     -8.756755694778278E-003
   35.00000     -8.082313371218579E-003
   36.00000     -7.461307119679001E-003
   37.00000     -6.889204968709442E-003
   38.00000     -6.361873493386147E-003
   39.00000     -5.875544201943124E-003
   40.00000     -5.426782061577488E-003
   41.00000     -5.012456243205076E-003
   42.00000     -4.629713084333287E-003
   43.00000     -4.275951214581542E-003
   44.00000     -3.948798752698541E-003
   45.00000     -3.646092461985112E-003
   46.00000     -3.365858738957651E-003
   47.00000     -3.106296305013589E-003
   48.00000     -2.865760470663899E-003
   49.00000     -2.642748845021207E-003
   50.00000     -2.435888368532799E-003
   51.00000     -2.243923553594515E-003
   52.00000     -2.065705825078452E-003
   53.00000     -1.900183860528247E-003
   54.00000     -1.746394837523028E-003
   55.00000     -1.603456503283841E-003
   56.00000     -1.470559988858793E-003
   57.00000     -1.346963297094948E-003
   58.00000     -1.231985400037503E-003
   59.00000     -1.125000887371810E-003
   60.00000     -1.025435113037851E-003
   61.00000     -9.327597922116862E-004
   62.00000     -8.464890054826395E-004
   63.00000     -7.661755712835519E-004
   64.00000     -6.914077514816957E-004
   65.00000     -6.218062585405027E-004
   66.00000     -5.570215358461717E-004
   67.00000     -4.967312856911750E-004
   68.00000     -4.406382220482914E-004
   69.00000     -3.884680276869761E-004
   70.00000     -3.399674974112858E-004
   71.00000     -2.949028512705569E-004
   72.00000     -2.530582035510842E-004
   73.00000     -2.142341752476864E-004
   74.00000     -1.782466395989522E-004
   75.00000     -1.449255922338736E-004
   76.00000     -1.141141396415747E-004
   77.00000     -8.566760222361167E-005
   78.00000     -5.945273141528494E-005
   79.00000     -3.534704475835529E-005
   80.00000     -1.323828922628704E-005
