  0.0000000E+00 -7.604135903917345E-002
   1.000000     -7.499541394612176E-002
   2.000000     -7.478753974984863E-002
   3.000000     -7.255920298304119E-002
   4.000000     -7.083510954301453E-002
   5.000000     -6.936811615320257E-002
   6.000000     -6.568789253187776E-002
   7.000000     -6.232358050223327E-002
   8.000000     -6.176638199158260E-002
   9.000000     -5.777395100520361E-002
   10.00000     -5.382567055570081E-002
   11.00000     -4.999750819624088E-002
   12.00000     -4.738762814191785E-002
   13.00000     -4.633747604546639E-002
   14.00000     -4.287381338442074E-002
   15.00000     -3.962083931378053E-002
   16.00000     -3.658322677535808E-002
   17.00000     -3.375906176778699E-002
   18.00000     -3.114205477873404E-002
   19.00000     -2.872312634314332E-002
   20.00000     -2.649153761169400E-002
   21.00000     -2.443568960011850E-002
   22.00000     -2.324719902378296E-002
   23.00000     -2.254368028870495E-002
   24.00000     -2.080369044402950E-002
   25.00000     -1.920423483887069E-002
   26.00000     -1.773433011742928E-002
   27.00000     -1.638359214967298E-002
   28.00000     -1.514228800827979E-002
   29.00000     -1.400135658561174E-002
   30.00000     -1.295240297876107E-002
   31.00000     -1.198768265534684E-002
   32.00000     -1.110007214755999E-002
   33.00000     -1.028303529763548E-002
   34.00000     -9.530586082957334E-003
   35.00000     -8.837250204114215E-003
   36.00000     -8.198026776713864E-003
   37.00000     -7.608351031795302E-003
   38.00000     -7.064058612584013E-003
   39.00000     -6.561351826269303E-003
   40.00000     -6.096768045515545E-003
   41.00000     -5.667150338517153E-003
   42.00000     -5.269620325896807E-003
   43.00000     -4.901553208195998E-003
   44.00000     -4.560554872103946E-003
   45.00000     -4.244440961698447E-003
   46.00000     -3.951217788960258E-003
   47.00000     -3.679064952802826E-003
   48.00000     -3.426319535710892E-003
   49.00000     -3.191461750248292E-003
   50.00000     -2.973101913032458E-003
   51.00000     -2.769968630453680E-003
   52.00000     -2.580898087842546E-003
   53.00000     -2.404824341534093E-003
   54.00000     -2.240770521045828E-003
   55.00000     -2.087840856176331E-003
   56.00000     -1.945213451107116E-003
   57.00000     -1.812133734472136E-003
   58.00000     -1.687908520797732E-003
   59.00000     -1.571900624693075E-003
   60.00000     -1.463523974682767E-003
   61.00000     -1.362239178631213E-003
   62.00000     -1.267549497329817E-003
   63.00000     -1.178997187027542E-003
   64.00000     -1.096160175508410E-003
   65.00000     -1.018649039785190E-003
   66.00000     -9.461042566131358E-004
   67.00000     -8.781936998604285E-004
   68.00000     -8.146103613276374E-004
   69.00000     -7.550702739129948E-004
   70.00000     -6.993106180965350E-004
   71.00000     -6.470879945856252E-004
   72.00000     -5.981768476473381E-004
   73.00000     -5.523680251680266E-004
   74.00000     -5.094674628429144E-004
   75.00000     -4.692949811256986E-004
   76.00000     -4.316831846715740E-004
   77.00000     -3.964764550017040E-004
   78.00000     -3.635300280117638E-004
   79.00000     -3.327091487550632E-004
   80.00000     -3.038882966579005E-004
   81.00000     -2.769504749829973E-004
   82.00000     -2.517865589517395E-004
   83.00000     -2.282946974752301E-004
   84.00000     -2.063797639356080E-004
   85.00000     -1.859528519074031E-004
   86.00000     -1.669308121221435E-004
   87.00000     -1.492358273630328E-004
   88.00000     -1.327950223381064E-004
   89.00000     -1.175401059281022E-004
   90.00000     -1.034070435487229E-004
   91.00000     -9.033575771974376E-005
   92.00000     -7.826985531369984E-005
   93.00000     -6.715638039162829E-005
   94.00000     -5.694559206441773E-005
   95.00000     -4.759076751273706E-005
   96.00000     -3.904803126835894E-005
   97.00000     -3.127621330006387E-005
   98.00000     -2.423674071189910E-005
   99.00000     -1.789357162349430E-005
   100.0000     -1.221318641262667E-005
   101.0000     -7.164663853337893E-006
   102.0000     -2.719894480856969E-006
