  0.0000000E+00 -7.656039384344542E-002
   1.000000     -7.551487360373421E-002
   2.000000     -7.530699152495110E-002
   3.000000     -7.304030978134517E-002
   4.000000     -7.139668442107128E-002
   5.000000     -6.983167114422091E-002
   6.000000     -6.613490022106329E-002
   7.000000     -6.290857287981602E-002
   8.000000     -6.219773429672568E-002
   9.000000     -5.819044721153767E-002
   10.00000     -5.422807209933284E-002
   11.00000     -5.038651916855727E-002
   12.00000     -4.799747270519963E-002
   13.00000     -4.671375421350460E-002
   14.00000     -4.323797316143096E-002
   15.00000     -3.997345704114601E-002
   16.00000     -3.692484244841997E-002
   17.00000     -3.409018214994664E-002
   18.00000     -3.146315592701147E-002
   19.00000     -2.903465589855300E-002
   20.00000     -2.679391688738647E-002
   21.00000     -2.472931554749334E-002
   22.00000     -2.388349753736674E-002
   23.00000     -2.282892703185932E-002
   24.00000     -2.108091096196157E-002
   25.00000     -1.947376266723027E-002
   26.00000     -1.799648040367028E-002
   27.00000     -1.663866296157840E-002
   28.00000     -1.539056171282138E-002
   29.00000     -1.424309990526001E-002
   30.00000     -1.318786942615878E-002
   31.00000     -1.221711243320335E-002
   32.00000     -1.132369321089710E-002
   33.00000     -1.050106410807454E-002
   34.00000     -9.743228306393743E-003
   35.00000     -9.044701356566653E-003
   36.00000     -8.400472822675741E-003
   37.00000     -7.805968939001778E-003
   38.00000     -7.257016866742184E-003
   39.00000     -6.749810908969668E-003
   40.00000     -6.280880878247922E-003
   41.00000     -5.847062695451532E-003
   42.00000     -5.445471217851689E-003
   43.00000     -5.073475240004579E-003
   44.00000     -4.728674575396794E-003
   45.00000     -4.408879104948734E-003
   46.00000     -4.112089666482656E-003
   47.00000     -3.836480654256100E-003
   48.00000     -3.580384197528146E-003
   49.00000     -3.342275790303695E-003
   50.00000     -3.120761249749343E-003
   51.00000     -2.914564887464939E-003
   52.00000     -2.722518785228026E-003
   53.00000     -2.543553074582199E-003
   54.00000     -2.376687127414918E-003
   55.00000     -2.221021572266656E-003
   56.00000     -2.075731058394177E-003
   57.00000     -1.940057696497624E-003
   58.00000     -1.813305111463352E-003
   59.00000     -1.694833048455735E-003
   60.00000     -1.584052479206064E-003
   61.00000     -1.480421160407307E-003
   62.00000     -1.383439600747523E-003
   63.00000     -1.292647397326490E-003
   64.00000     -1.207619906024887E-003
   65.00000     -1.127965213862590E-003
   66.00000     -1.053321384518642E-003
   67.00000     -9.833539510193496E-004
   68.00000     -9.177536321572732E-004
   69.00000     -8.562342515091731E-004
   70.00000     -7.985308399974386E-004
   71.00000     -7.443979048091267E-004
   72.00000     -6.936078491697889E-004
   73.00000     -6.459495289832312E-004
   74.00000     -6.012269337105980E-004
   75.00000     -5.592579800878241E-004
   76.00000     -5.198734083825638E-004
   77.00000     -4.829157718835255E-004
   78.00000     -4.482385112079182E-004
   79.00000     -4.157051058151049E-004
   80.00000     -3.851882958382096E-004
   81.00000     -3.565693679958922E-004
   82.00000     -3.297374999333105E-004
   83.00000     -3.045891578692041E-004
   84.00000     -2.810275429027631E-004
   85.00000     -2.589620817632263E-004
   86.00000     -2.383079581727349E-004
   87.00000     -2.189856813429055E-004
   88.00000     -2.009206884413124E-004
   89.00000     -1.840429781498211E-004
   90.00000     -1.682867726943949E-004
   91.00000     -1.535902059598283E-004
   92.00000     -1.398950355138774E-004
   93.00000     -1.271463765565455E-004
   94.00000     -1.152924559837574E-004
   95.00000     -1.042843849117044E-004
   96.00000     -9.407594815050095E-005
   97.00000     -8.462340924540743E-005
   98.00000     -7.588532982104143E-005
   99.00000     -6.782240207083752E-005
   100.0000     -6.039729333085992E-005
   101.0000     -5.357450176536590E-005
   102.0000     -4.732022227163165E-005
   103.0000     -4.160222178461780E-005
   104.0000     -3.638972322853386E-005
   105.0000     -3.165329742295493E-005
   106.0000     -2.736476230635926E-005
   107.0000     -2.349708889038949E-005
   108.0000     -2.002431340415894E-005
   109.0000     -1.692145513017152E-005
   110.0000     -1.416443947217287E-005
   111.0000     -1.173002583121802E-005
   112.0000     -9.595739900067691E-006
   113.0000     -7.739810018589938E-006
   114.0000     -6.141107265916153E-006
   115.0000     -4.779089001429723E-006
   116.0000     -3.633745612020235E-006
   117.0000     -2.685550289717831E-006
   118.0000     -1.915411779982425E-006
   119.0000     -1.304630277846831E-006
   120.0000     -8.348572050998041E-007
   121.0000     -4.880611072006129E-007
   122.0000     -2.465067564170852E-007
   123.0000     -9.277459461759440E-008
   124.0000     -9.979077725996465E-009
