  0.0000000E+00 -7.257375113652338E-002
   1.000000     -7.159235168532135E-002
   2.000000     -7.124533141129200E-002
   3.000000     -6.934349425131844E-002
   4.000000     -6.708163375743545E-002
   5.000000     -6.626974367342092E-002
   6.000000     -6.270016714806072E-002
   7.000000     -5.888340858079451E-002
   8.000000     -5.841348022368072E-002
   9.000000     -5.499016280178994E-002
   10.00000     -5.113608951626130E-002
   11.00000     -4.739742814757664E-002
   12.00000     -4.382250903754736E-002
   13.00000     -4.331152485099247E-002
   14.00000     -4.043983471030678E-002
   15.00000     -3.726400610752155E-002
   16.00000     -3.429992977226348E-002
   17.00000     -3.154591389795564E-002
   18.00000     -2.899587423218290E-002
   19.00000     -2.664092125976287E-002
   20.00000     -2.447049213900351E-002
   21.00000     -2.247315111446260E-002
   22.00000     -2.063714864356311E-002
   23.00000     -1.899429089212225E-002
   24.00000     -1.895080056826892E-002
   25.00000     -1.740276710351273E-002
   26.00000     -1.598217430080476E-002
   27.00000     -1.467875630711208E-002
   28.00000     -1.348288709960933E-002
   29.00000     -1.238560452906255E-002
   30.00000     -1.137860772841093E-002
   31.00000     -1.045423931858725E-002
   32.00000     -9.605457787869733E-003
   33.00000     -8.825803906928813E-003
   34.00000     -8.109363934177917E-003
   35.00000     -7.450731552252188E-003
   36.00000     -6.844969879544418E-003
   37.00000     -6.287574464413118E-003
   38.00000     -5.774437852288825E-003
   39.00000     -5.301816086578284E-003
   40.00000     -4.866297340070542E-003
   41.00000     -4.464772757446094E-003
   42.00000     -4.094409508800819E-003
   43.00000     -3.752625999388646E-003
   44.00000     -3.437069145044588E-003
   45.00000     -3.145593600753603E-003
   46.00000     -2.876242817711315E-003
   47.00000     -2.627231799106615E-003
   48.00000     -2.396931424626643E-003
   49.00000     -2.183854216779227E-003
   50.00000     -1.986641427405509E-003
   51.00000     -1.804051329386900E-003
   52.00000     -1.634948605936948E-003
   53.00000     -1.478294737586182E-003
   54.00000     -1.333139294721653E-003
   55.00000     -1.198612051128360E-003
   56.00000     -1.073915841268428E-003
   57.00000     -9.583200909433205E-004
   58.00000     -8.511549574725631E-004
   59.00000     -7.518060215732317E-004
   60.00000     -6.597094787426350E-004
   61.00000     -5.743477831512685E-004
   62.00000     -4.952457018761577E-004
   63.00000     -4.219667417882545E-004
   64.00000     -3.541099156051523E-004
   65.00000     -2.913068175989588E-004
   66.00000     -2.332189832965867E-004
   67.00000     -1.795355113409244E-004
   68.00000     -1.299709296626432E-004
   69.00000     -8.426329248577807E-005
   70.00000     -4.217249983553557E-005
   71.00000     -3.478837752184388E-006
