  0.0000000E+00 -7.655403330084198E-002
   1.000000     -7.550848594107136E-002
   2.000000     -7.530064775480590E-002
   3.000000     -7.303441387818919E-002
   4.000000     -7.138980238442683E-002
   5.000000     -6.982599033120411E-002
   6.000000     -6.612942218668576E-002
   7.000000     -6.290140383896393E-002
   8.000000     -6.219244813441424E-002
   9.000000     -5.818534309158895E-002
   10.00000     -5.422314070789299E-002
   11.00000     -5.038175187702917E-002
   12.00000     -4.798999911923883E-002
   13.00000     -4.670914296213661E-002
   14.00000     -4.323351041882716E-002
   15.00000     -3.996913574513464E-002
   16.00000     -3.692065598141193E-002
   17.00000     -3.408612430159545E-002
   18.00000     -3.145922086326895E-002
   19.00000     -2.903083813360090E-002
   20.00000     -2.679021125803890E-002
   21.00000     -2.472571718870718E-002
   22.00000     -2.387570029420103E-002
   23.00000     -2.282543136003646E-002
   24.00000     -2.107751365006189E-002
   25.00000     -1.947045962815560E-002
   26.00000     -1.799326777527165E-002
   27.00000     -1.663553709099813E-002
   28.00000     -1.538751914261664E-002
   29.00000     -1.424013736065072E-002
   30.00000     -1.318498380328064E-002
   31.00000     -1.221430078827162E-002
   32.00000     -1.132095275020156E-002
   33.00000     -1.049839217873328E-002
   34.00000     -9.740622387800026E-003
   35.00000     -9.042159052470647E-003
   36.00000     -8.397991853848170E-003
   37.00000     -7.803547136430673E-003
   38.00000     -7.254652165320744E-003
   39.00000     -6.747501341633853E-003
   40.00000     -6.278624570529552E-003
   41.00000     -5.844857860413262E-003
   42.00000     -5.443316151374632E-003
   43.00000     -5.071368316401167E-003
   44.00000     -4.726614243324141E-003
   45.00000     -4.406863883600001E-003
   46.00000     -4.110118142035421E-003
   47.00000     -3.834551476558767E-003
   48.00000     -3.578496077006971E-003
   49.00000     -3.340427495074187E-003
   50.00000     -3.118951602917364E-003
   51.00000     -2.912792764603651E-003
   52.00000     -2.720783112018295E-003
   53.00000     -2.541852824604501E-003
   54.00000     -2.375021320082266E-003
   55.00000     -2.219389270888163E-003
   56.00000     -2.074131368360359E-003
   57.00000     -1.938489763578469E-003
   58.00000     -1.811768120211388E-003
   59.00000     -1.693326220706596E-003
   60.00000     -1.582575072669516E-003
   61.00000     -1.478972467342395E-003
   62.00000     -1.382018946715876E-003
   63.00000     -1.291254140018085E-003
   64.00000     -1.206253434151231E-003
   65.00000     -1.126624946112338E-003
   66.00000     -1.052006768571373E-003
   67.00000     -9.820644626132094E-004
   68.00000     -9.164887742066918E-004
   69.00000     -8.549935532691606E-004
   70.00000     -7.973138562710957E-004
   71.00000     -7.432042151954885E-004
   72.00000     -6.924370573491302E-004
   73.00000     -6.448012620374167E-004
   74.00000     -6.001008414761319E-004
   75.00000     -5.581537345395143E-004
   76.00000     -5.187907030459605E-004
   77.00000     -4.818543212744953E-004
   78.00000     -4.471980502977440E-004
   79.00000     -4.146853895199275E-004
   80.00000     -3.841890985315215E-004
   81.00000     -3.555904830432537E-004
   82.00000     -3.287787392482320E-004
   83.00000     -3.036503514896598E-004
   84.00000     -2.801085385876780E-004
   85.00000     -2.580627446084635E-004
   86.00000     -2.374281702463141E-004
   87.00000     -2.181253413391954E-004
   88.00000     -2.000797113541368E-004
   89.00000     -1.832212949644114E-004
   90.00000     -1.674843300984362E-004
   91.00000     -1.528069660737572E-004
   92.00000     -1.391309756408106E-004
   93.00000     -1.264014889523699E-004
   94.00000     -1.145667476480635E-004
   95.00000     -1.035778774002593E-004
   96.00000     -9.338867741043895E-005
   97.00000     -8.395542547428660E-005
   98.00000     -7.523669735134961E-005
   99.00000     -6.719319928183766E-005
   100.0000     -5.978761259014972E-005
   101.0000     -5.298444940306960E-005
   102.0000     -4.674991859093662E-005
   103.0000     -4.105180111336014E-005
   104.0000     -3.585933401789396E-005
   105.0000     -3.114310240115077E-005
   106.0000     -2.687493869779831E-005
   107.0000     -2.302782871427701E-005
   108.0000     -1.957582387174230E-005
   109.0000     -1.649395916723196E-005
   110.0000     -1.375817640451764E-005
   111.0000     -1.134525228795250E-005
   112.0000     -9.232731015943974E-006
   113.0000     -7.398861059608023E-006
   114.0000     -5.822535873707605E-006
   115.0000     -4.483238375569596E-006
   116.0000     -3.360989173573561E-006
   117.0000     -2.436298798387735E-006
   118.0000     -1.690124755276209E-006
   119.0000     -1.103835528592596E-006
   120.0000     -6.591871247312619E-007
   121.0000     -3.383284298169065E-007
   122.0000     -1.238936994454164E-007
