  0.0000000E+00 -7.616920447009058E-002
   1.000000     -7.512303516748670E-002
   2.000000     -7.491583183312721E-002
   3.000000     -7.267771112139958E-002
   4.000000     -7.097343877070487E-002
   5.000000     -6.948230078035514E-002
   6.000000     -6.579800105952219E-002
   7.000000     -6.246767758325204E-002
   8.000000     -6.187263453945847E-002
   9.000000     -5.787654382424219E-002
   10.00000     -5.392479152458150E-002
   11.00000     -5.009333074896373E-002
   12.00000     -4.753784665177223E-002
   13.00000     -4.643016222451439E-002
   14.00000     -4.296351450230308E-002
   15.00000     -3.970769735179759E-002
   16.00000     -3.666737474709039E-002
   17.00000     -3.384062450081647E-002
   18.00000     -3.122114953685919E-002
   19.00000     -2.879986339054934E-002
   20.00000     -2.656602072720519E-002
   21.00000     -2.450801655693537E-002
   22.00000     -2.340393444915039E-002
   23.00000     -2.261394326070913E-002
   24.00000     -2.087197635533459E-002
   25.00000     -1.927062585459736E-002
   26.00000     -1.779890386508945E-002
   27.00000     -1.644642204935445E-002
   28.00000     -1.520344379782831E-002
   29.00000     -1.406090359276441E-002
   30.00000     -1.301040383342352E-002
   31.00000     -1.204419652317744E-002
   32.00000     -1.115515517701953E-002
   33.00000     -1.033674080574319E-002
   34.00000     -9.582964727096962E-003
   35.00000     -8.888350141068285E-003
   36.00000     -8.247893809992302E-003
   37.00000     -7.657028748221112E-003
   38.00000     -7.111588509009796E-003
   39.00000     -6.607773427216405E-003
   40.00000     -6.142119012455339E-003
   41.00000     -5.711466571449116E-003
   42.00000     -5.312936057819365E-003
   43.00000     -4.943901093013821E-003
   44.00000     -4.601966066468221E-003
   45.00000     -4.284945201233976E-003
   46.00000     -3.990843459295084E-003
   47.00000     -3.717839155781491E-003
   48.00000     -3.464268151140803E-003
   49.00000     -3.228609493501046E-003
   50.00000     -3.009472388795556E-003
   51.00000     -2.805584382905424E-003
   52.00000     -2.615780647501363E-003
   53.00000     -2.438994269014333E-003
   54.00000     -2.274247447934565E-003
   55.00000     -2.120643523229319E-003
   56.00000     -1.977359743947565E-003
   57.00000     -1.843640716961879E-003
   58.00000     -1.718792466238074E-003
   59.00000     -1.602177045000585E-003
   60.00000     -1.493207647674439E-003
   61.00000     -1.391344173542894E-003
   62.00000     -1.296089198682179E-003
   63.00000     -1.206984316944374E-003
   64.00000     -1.123606814583256E-003
   65.00000     -1.045566646583403E-003
   66.00000     -9.725036858882988E-004
   67.00000     -9.040852195554448E-004
   68.00000     -8.400036684226495E-004
   69.00000     -7.799745091740464E-004
   70.00000     -7.237343797702595E-004
   71.00000     -6.710393510765045E-004
   72.00000     -6.216633492053564E-004
   73.00000     -5.753967146045278E-004
   74.00000     -5.320448852826050E-004
   75.00000     -4.914271927914503E-004
   76.00000     -4.533757606865952E-004
   77.00000     -4.177344961799555E-004
   78.00000     -3.843581665920029E-004
   79.00000     -3.531115530160107E-004
   80.00000     -3.238686743312235E-004
   81.00000     -2.965120753559643E-004
   82.00000     -2.709321735214566E-004
   83.00000     -2.470266589800977E-004
   84.00000     -2.246999435443429E-004
   85.00000     -2.038626542896842E-004
   86.00000     -1.844311680530981E-004
   87.00000     -1.663271834217103E-004
   88.00000     -1.494773271401424E-004
   89.00000     -1.338127921744673E-004
   90.00000     -1.192690049607025E-004
   91.00000     -1.057853196427893E-004
   92.00000     -9.330473737603699E-005
   93.00000     -8.177364904653205E-005
   94.00000     -7.114160004799042E-005
   95.00000     -6.136107608367008E-005
   96.00000     -5.238730935085134E-005
   97.00000     -4.417810496503788E-005
   98.00000     -3.669368816557403E-005
   99.00000     -2.989657384466838E-005
   100.0000     -2.375146149168993E-005
   101.0000     -1.822516118442275E-005
   102.0000     -1.328656066039598E-005
   103.0000     -8.906651599805072E-006
   104.0000     -5.058649208438888E-006
   105.0000     -1.718273348735299E-006
