  0.0000000E+00 -7.334055678408181E-002
   1.000000     -7.233857287834786E-002
   2.000000     -7.203561519586917E-002
   3.000000     -7.005482480622015E-002
   4.000000     -6.791190197216880E-002
   5.000000     -6.695511740686985E-002
   6.000000     -6.336105485777738E-002
   7.000000     -5.952117353400086E-002
   8.000000     -5.927834861836485E-002
   9.000000     -5.560593885002132E-002
   10.00000     -5.173102672468521E-002
   11.00000     -4.797256757207605E-002
   12.00000     -4.437883197278766E-002
   13.00000     -4.421315119361386E-002
   14.00000     -4.097823232620341E-002
   15.00000     -3.778533901873490E-002
   16.00000     -3.480499636022819E-002
   17.00000     -3.203546337772488E-002
   18.00000     -2.947061041126444E-002
   19.00000     -2.710150592525776E-002
   20.00000     -2.491754814059828E-002
   21.00000     -2.290726517898891E-002
   22.00000     -2.105887397794376E-002
   23.00000     -1.993503392963595E-002
   24.00000     -1.936066299840857E-002
   25.00000     -1.780125166309363E-002
   26.00000     -1.636975075288913E-002
   27.00000     -1.505586522959814E-002
   28.00000     -1.384994546186536E-002
   29.00000     -1.274300723655619E-002
   30.00000     -1.172672903714381E-002
   31.00000     -1.079343413810777E-002
   32.00000     -9.936062883256916E-003
   33.00000     -9.148139008523013E-003
   34.00000     -8.423732762860887E-003
   35.00000     -7.757422767278969E-003
   36.00000     -7.144257955232570E-003
   37.00000     -6.579720501374898E-003
   38.00000     -6.059690328336145E-003
   39.00000     -5.580411551935094E-003
   40.00000     -5.138461061078198E-003
   41.00000     -4.730719312544633E-003
   42.00000     -4.354343340203776E-003
   43.00000     -4.006741923538449E-003
   44.00000     -3.685552824633494E-003
   45.00000     -3.388621980820115E-003
   46.00000     -3.113984528068037E-003
   47.00000     -2.859847525120950E-003
   48.00000     -2.624574248156333E-003
   49.00000     -2.406669928857900E-003
   50.00000     -2.204768814075290E-003
   51.00000     -2.017622431882721E-003
   52.00000     -1.844088956236101E-003
   53.00000     -1.683123570143690E-003
   54.00000     -1.533769735010743E-003
   55.00000     -1.395151281390985E-003
   56.00000     -1.266465243645858E-003
   57.00000     -1.146975367891876E-003
   58.00000     -1.036006229063522E-003
   59.00000     -9.329378989137249E-004
   60.00000     -8.372011123159255E-004
   61.00000     -7.482728843345441E-004
   62.00000     -6.656725352146503E-004
   63.00000     -5.889580847379425E-004
   64.00000     -5.177229813311591E-004
   65.00000     -4.515931349350418E-004
   66.00000     -3.902242259866272E-004
   67.00000     -3.332992659834777E-004
   68.00000     -2.805263880399991E-004
   69.00000     -2.316368486814984E-004
   70.00000     -1.863832249381037E-004
   71.00000     -1.445377937202957E-004
   72.00000     -1.058910836553194E-004
   73.00000     -7.025059330978464E-005
   74.00000     -3.743967445181255E-005
   75.00000     -7.296585445145117E-006
