  0.0000000E+00 -7.341274964407969E-002
   1.000000     -7.240893311783417E-002
   2.000000     -7.210989318757521E-002
   3.000000     -7.012178797870013E-002
   4.000000     -6.799006246242198E-002
   5.000000     -6.701963701170545E-002
   6.000000     -6.342326983976265E-002
   7.000000     -5.958121538587115E-002
   8.000000     -5.935976245993110E-002
   9.000000     -5.566390710489018E-002
   10.00000     -5.178703324624551E-002
   11.00000     -4.802671036192800E-002
   12.00000     -4.443120585356303E-002
   13.00000     -4.429802653583541E-002
   14.00000     -4.102891629787914E-002
   15.00000     -3.783441654636138E-002
   16.00000     -3.485254260181289E-002
   17.00000     -3.208154886349128E-002
   18.00000     -2.951530139696013E-002
   19.00000     -2.714486471099075E-002
   20.00000     -2.495963336108294E-002
   21.00000     -2.294813206861080E-002
   22.00000     -2.109857461826437E-002
   23.00000     -2.002359445448797E-002
   24.00000     -1.939924653631809E-002
   25.00000     -1.783876445957683E-002
   26.00000     -1.640623668469894E-002
   27.00000     -1.509136577315829E-002
   28.00000     -1.388449987181316E-002
   29.00000     -1.277665269082531E-002
   30.00000     -1.175950077013639E-002
   31.00000     -1.082536556341191E-002
   32.00000     -9.967185706866770E-003
   33.00000     -9.178483333385171E-003
   34.00000     -8.453327185482574E-003
   35.00000     -7.786294467058307E-003
   36.00000     -7.172432777106357E-003
   37.00000     -6.607223032320152E-003
   38.00000     -6.086543968211937E-003
   39.00000     -5.606638579101732E-003
   40.00000     -5.164082693191460E-003
   41.00000     -4.755755762883541E-003
   42.00000     -4.378813869857389E-003
   43.00000     -4.030664889745611E-003
   44.00000     -3.708945725542223E-003
   45.00000     -3.411501496907624E-003
   46.00000     -3.136366560438988E-003
   47.00000     -2.881747230880665E-003
   48.00000     -2.646006073035621E-003
   49.00000     -2.427647637247704E-003
   50.00000     -2.225305516612446E-003
   51.00000     -2.037730610711125E-003
   52.00000     -1.863780488051857E-003
   53.00000     -1.702409747117039E-003
   54.00000     -1.552661283661565E-003
   55.00000     -1.413658379478454E-003
   56.00000     -1.284597535115477E-003
   57.00000     -1.164741975904301E-003
   58.00000     -1.053415767108874E-003
   59.00000     -9.499984799910783E-004
   60.00000     -8.539203561300579E-004
   61.00000     -7.646579224284923E-004
   62.00000     -6.817300139166193E-004
   63.00000     -6.046941657509427E-004
   64.00000     -5.331433397308327E-004
   65.00000     -4.667029542610329E-004
   66.00000     -4.050281900085865E-004
   67.00000     -3.478015465860330E-004
   68.00000     -2.947306284880636E-004
   69.00000     -2.455461412791309E-004
   70.00000     -2.000000817518821E-004
   71.00000     -1.578641085567134E-004
   72.00000     -1.189280827918188E-004
   73.00000     -8.299877146748577E-005
   74.00000     -4.989871097758249E-005
   75.00000     -1.946523332002219E-005
