  0.0000000E+00 -7.498629852638766E-002
   1.000000     -7.394984092289933E-002
   2.000000     -7.372074965208519E-002
   3.000000     -7.158106263582166E-002
   4.000000     -6.969337503136207E-002
   5.000000     -6.842566331509099E-002
   6.000000     -6.477908590869173E-002
   7.000000     -6.113426467349422E-002
   8.000000     -6.088937876339643E-002
   9.000000     -5.692717734844122E-002
   10.00000     -5.300755269698247E-002
   11.00000     -4.920661465385971E-002
   12.00000     -4.614776120652286E-002
   13.00000     -4.557246844094967E-002
   14.00000     -4.213344454790040E-002
   15.00000     -3.890393653237965E-002
   16.00000     -3.588869218948960E-002
   17.00000     -3.308586508835532E-002
   18.00000     -3.048922814811965E-002
   19.00000     -2.808975967866520E-002
   20.00000     -2.587677436289278E-002
   21.00000     -2.383872283607063E-002
   22.00000     -2.196377143870519E-002
   23.00000     -2.195352456380971E-002
   24.00000     -2.024007751127481E-002
   25.00000     -1.865626199969815E-002
   26.00000     -1.720135667057423E-002
   27.00000     -1.586501213147756E-002
   28.00000     -1.463752812931822E-002
   29.00000     -1.350987313148704E-002
   30.00000     -1.247368133859671E-002
   31.00000     -1.152123454146335E-002
   32.00000     -1.064543418339739E-002
   33.00000     -9.839767485709090E-003
   34.00000     -9.098270388101806E-003
   35.00000     -8.415489242295689E-003
   36.00000     -7.786442600635815E-003
   37.00000     -7.206584005359331E-003
   38.00000     -6.671766367018063E-003
   39.00000     -6.178208291405073E-003
   40.00000     -5.722462550296247E-003
   41.00000     -5.301386775356062E-003
   42.00000     -4.912116373988971E-003
   43.00000     -4.552039611321109E-003
   44.00000     -4.218774766848551E-003
   45.00000     -3.910149252378509E-003
   46.00000     -3.624180565843420E-003
   47.00000     -3.359058950516627E-003
   48.00000     -3.113131628983870E-003
   49.00000     -2.884888484366734E-003
   50.00000     -2.672949066609785E-003
   51.00000     -2.476050808305204E-003
   52.00000     -2.293038341936264E-003
   53.00000     -2.122853818151925E-003
   54.00000     -1.964528132440588E-003
   55.00000     -1.817172975148643E-003
   56.00000     -1.679973627056537E-003
   57.00000     -1.552182429598332E-003
   58.00000     -1.433112865242849E-003
   59.00000     -1.322134189526260E-003
   60.00000     -1.218666561734378E-003
   61.00000     -1.122176626288332E-003
   62.00000     -1.032173473329569E-003
   63.00000     -9.482051366390518E-004
   64.00000     -8.698550018518421E-004
   65.00000     -7.967390793972048E-004
   66.00000     -7.285031272377684E-004
   67.00000     -6.648201893226016E-004
   68.00000     -6.053883292377745E-004
   69.00000     -5.499285662888824E-004
   70.00000     -4.981829951689679E-004
   71.00000     -4.499130722644610E-004
   72.00000     -4.048980533712703E-004
   73.00000     -3.629335691573747E-004
   74.00000     -3.238303261339891E-004
   75.00000     -2.874129222087951E-004
   76.00000     -2.535187671103887E-004
   77.00000     -2.219970991174611E-004
   78.00000     -1.927080906274561E-004
   79.00000     -1.655220361887289E-004
   80.00000     -1.403186177457376E-004
   81.00000     -1.169862430687047E-004
   82.00000     -9.542145475424168E-005
   83.00000     -7.552840893712205E-005
   84.00000     -5.721842518659933E-005
   85.00000     -4.040961238012353E-005
   86.00000     -2.502658037503573E-005
   87.00000     -1.100025537241027E-005
