  0.0000000E+00 -7.423601261815324E-002
   1.000000     -7.321307570716976E-002
   2.000000     -7.295491674900909E-002
   3.000000     -7.088533154900035E-002
   4.000000     -6.888129021742857E-002
   5.000000     -6.775531838412141E-002
   6.000000     -6.413267686311487E-002
   7.000000     -6.028897434027813E-002
   8.000000     -6.026495400967322E-002
   9.000000     -5.632489097958894E-002
   10.00000     -5.242564848059986E-002
   11.00000     -4.864407440156643E-002
   12.00000     -4.526588298307834E-002
   13.00000     -4.502833584287869E-002
   14.00000     -4.160684113508901E-002
   15.00000     -3.839402390701436E-002
   16.00000     -3.539468947241244E-002
   17.00000     -3.260703946857304E-002
   18.00000     -3.002489122270623E-002
   19.00000     -2.763926414054578E-002
   20.00000     -2.543951098435498E-002
   21.00000     -2.341411770679151E-002
   22.00000     -2.155126225370192E-002
   23.00000     -2.103340726118273E-002
   24.00000     -1.983919618819749E-002
   25.00000     -1.826650499624830E-002
   26.00000     -1.682226868138978E-002
   27.00000     -1.549616197998061E-002
   28.00000     -1.427850791112700E-002
   29.00000     -1.316029650936537E-002
   30.00000     -1.213318215785710E-002
   31.00000     -1.118946555340523E-002
   32.00000     -1.032206586711800E-002
   33.00000     -9.524486959750000E-003
   34.00000     -8.790780404274213E-003
   35.00000     -8.115507254789874E-003
   36.00000     -7.493699904192616E-003
   37.00000     -6.920824936880628E-003
   38.00000     -6.392747565528193E-003
   39.00000     -5.905698011753233E-003
   40.00000     -5.456240026419512E-003
   41.00000     -5.041241629307091E-003
   42.00000     -4.657848067279520E-003
   43.00000     -4.303456935443119E-003
   44.00000     -3.975695370117042E-003
   45.00000     -3.672399200493128E-003
   46.00000     -3.391593933796546E-003
   47.00000     -3.131477443683575E-003
   48.00000     -2.890404231421291E-003
   49.00000     -2.666871132517688E-003
   50.00000     -2.459504346773357E-003
   51.00000     -2.267047676374005E-003
   52.00000     -2.088351864041090E-003
   53.00000     -1.922364930979176E-003
   54.00000     -1.768123422107112E-003
   55.00000     -1.624744473632617E-003
   56.00000     -1.491418625292934E-003
   57.00000     -1.367403306455446E-003
   58.00000     -1.252016931704491E-003
   59.00000     -1.144633547514532E-003
   60.00000     -1.044677977122740E-003
   61.00000     -9.516214157773040E-004
   62.00000     -8.649774331691421E-004
   63.00000     -7.842983440805268E-004
   64.00000     -7.091719121297513E-004
   65.00000     -6.392183549878347E-004
   66.00000     -5.740876226199825E-004
   67.00000     -5.134569229922246E-004
   68.00000     -4.570284723123771E-004
   69.00000     -4.045274492749587E-004
   70.00000     -3.557001349830227E-004
   71.00000     -3.103122222589074E-004
   72.00000     -2.681472799674338E-004
   73.00000     -2.290053598007120E-004
   74.00000     -1.927017347656649E-004
   75.00000     -1.590657604437238E-004
   76.00000     -1.279398520522718E-004
   77.00000     -9.917857257532224E-005
   78.00000     -7.264782997078612E-005
   79.00000     -4.822418507151725E-005
   80.00000     -2.579427690373581E-005
   81.00000     -5.254379864707862E-006
