  0.0000000E+00 -7.620246111473930E-002
   1.000000     -7.515626869344810E-002
   2.000000     -7.494916797387298E-002
   3.000000     -7.270853837474803E-002
   4.000000     -7.100942205432877E-002
   5.000000     -6.951200337740276E-002
   6.000000     -6.582664336135864E-002
   7.000000     -6.250516129768838E-002
   8.000000     -6.190027375412219E-002
   9.000000     -5.790323108169436E-002
   10.00000     -5.395057565716643E-002
   11.00000     -5.011825687172611E-002
   12.00000     -4.757692336852339E-002
   13.00000     -4.645427248698457E-002
   14.00000     -4.298684826896793E-002
   15.00000     -3.973029155413459E-002
   16.00000     -3.668926398564448E-002
   17.00000     -3.386184124674636E-002
   18.00000     -3.124172429378058E-002
   19.00000     -2.881982484129228E-002
   20.00000     -2.658539586759473E-002
   21.00000     -2.452683082095827E-002
   22.00000     -2.344470571192203E-002
   23.00000     -2.263222062337035E-002
   24.00000     -2.088973943090825E-002
   25.00000     -1.928789601545818E-002
   26.00000     -1.781570130439724E-002
   27.00000     -1.646276586583488E-002
   28.00000     -1.521935206837327E-002
   29.00000     -1.407639343909783E-002
   30.00000     -1.302549148351115E-002
   31.00000     -1.205889736786714E-002
   32.00000     -1.116948382233465E-002
   33.00000     -1.035071112120772E-002
   34.00000     -9.596589890432168E-003
   35.00000     -8.901642679567799E-003
   36.00000     -8.260865638852886E-003
   37.00000     -7.669691206079645E-003
   38.00000     -7.123952390913897E-003
   39.00000     -6.619849015234575E-003
   40.00000     -6.153916104113992E-003
   41.00000     -5.722994506166715E-003
   42.00000     -5.324203741493019E-003
   43.00000     -4.954917020899629E-003
   44.00000     -4.612738344484701E-003
   45.00000     -4.295481565806773E-003
   46.00000     -4.001151295851248E-003
   47.00000     -3.727925515992124E-003
   48.00000     -3.474139769003898E-003
   49.00000     -3.238272800347497E-003
   50.00000     -3.018933527295913E-003
   51.00000     -2.814849220148206E-003
   52.00000     -2.624854787208458E-003
   53.00000     -2.447883062954057E-003
   54.00000     -2.282956006588273E-003
   55.00000     -2.129176725763291E-003
   56.00000     -1.985722247538154E-003
   57.00000     -1.851836965518223E-003
   58.00000     -1.726826698563549E-003
   59.00000     -1.610053302430981E-003
   60.00000     -1.500929781228134E-003
   61.00000     -1.398915850615662E-003
   62.00000     -1.303513909316645E-003
   63.00000     -1.214265379701855E-003
   64.00000     -1.130747382043493E-003
   65.00000     -1.052569710495412E-003
   66.00000     -9.793720819935101E-004
   67.00000     -9.108216321023271E-004
   68.00000     -8.466106343899419E-004
   69.00000     -7.864544222175628E-004
   70.00000     -7.300894939064745E-004
   71.00000     -6.772717841141041E-004
   72.00000     -6.277750859335219E-004
   73.00000     -5.813896097449317E-004
   74.00000     -5.379206662097108E-004
   75.00000     -4.971874620233175E-004
   76.00000     -4.590219981458102E-004
   77.00000     -4.232680612214147E-004
   78.00000     -3.897802997914912E-004
   79.00000     -3.584233777094940E-004
   80.00000     -3.290711978910774E-004
   81.00000     -3.016061901856985E-004
   82.00000     -2.759186577447524E-004
   83.00000     -2.519061767935306E-004
   84.00000     -2.294730451951290E-004
   85.00000     -2.085297756298296E-004
   86.00000     -1.889926296091728E-004
   87.00000     -1.707831889038322E-004
   88.00000     -1.538279612940500E-004
   89.00000     -1.380580178549330E-004
   90.00000     -1.234086592709673E-004
   91.00000     -1.098191089401919E-004
   92.00000     -9.723223088404258E-005
   93.00000     -8.559427073149845E-005
   94.00000     -7.485461830518954E-005
   95.00000     -6.496559061624440E-005
   96.00000     -5.588223439355097E-005
   97.00000     -4.756214766278567E-005
   98.00000     -3.996532040068044E-005
   99.00000     -3.305399500444064E-005
   100.0000     -2.679254838100002E-005
   101.0000     -2.114739914281362E-005
   102.0000     -1.608694620637294E-005
   103.0000     -1.158155005743220E-005
   104.0000     -7.603577296601459E-006
   105.0000     -4.127548001300012E-006
   106.0000     -1.130467327860179E-006
