  0.0000000E+00 -7.286438597015016E-002
   1.000000     -7.187496826671512E-002
   2.000000     -7.154512617853731E-002
   3.000000     -6.961311864599051E-002
   4.000000     -6.739633864037689E-002
   5.000000     -6.652952952780683E-002
   6.000000     -6.295067064549024E-002
   7.000000     -5.912514283208864E-002
   8.000000     -5.874130544625054E-002
   9.000000     -5.522356709277518E-002
   10.00000     -5.136159502465745E-002
   11.00000     -4.761542948063740E-002
   12.00000     -4.403337619070398E-002
   13.00000     -4.365328003151275E-002
   14.00000     -4.064390939197236E-002
   15.00000     -3.746161256334168E-002
   16.00000     -3.449137062259514E-002
   17.00000     -3.173147312543287E-002
   18.00000     -2.917581860783590E-002
   19.00000     -2.681550162693952E-002
   20.00000     -2.463994458191382E-002
   21.00000     -2.263769802480071E-002
   22.00000     -2.079699970312529E-002
   23.00000     -1.935086890783199E-002
   24.00000     -1.910615712652620E-002
   25.00000     -1.755380893802452E-002
   26.00000     -1.612908149667244E-002
   27.00000     -1.482169585915784E-002
   28.00000     -1.362201705223371E-002
   29.00000     -1.252107456269759E-002
   30.00000     -1.151055969561487E-002
   31.00000     -1.058280773781543E-002
   32.00000     -9.730770298919488E-003
   33.00000     -8.947981691389795E-003
   34.00000     -8.228522103844791E-003
   35.00000     -7.566979508150496E-003
   36.00000     -6.958411643955877E-003
   37.00000     -6.398308988050811E-003
   38.00000     -5.882559298562059E-003
   39.00000     -5.407414094697791E-003
   40.00000     -4.969457268574305E-003
   41.00000     -4.565575909572436E-003
   42.00000     -4.192933340996037E-003
   43.00000     -3.848944314110286E-003
   44.00000     -3.531252268905437E-003
   45.00000     -3.237708548946031E-003
   46.00000     -2.966353445553687E-003
   47.00000     -2.715398941462460E-003
   48.00000     -2.483213023862005E-003
   49.00000     -2.268305439842084E-003
   50.00000     -2.069314772533114E-003
   51.00000     -1.884996722869246E-003
   52.00000     -1.714213489287432E-003
   53.00000     -1.555924145390813E-003
   54.00000     -1.409175923353784E-003
   55.00000     -1.273096318424822E-003
   56.00000     -1.146885937160712E-003
   57.00000     -1.029812018920825E-003
   58.00000     -9.212025666174481E-004
   59.00000     -8.204410287414063E-004
   60.00000     -7.269614504500790E-004
   61.00000     -6.402442551602953E-004
   62.00000     -5.598119880877708E-004
   63.00000     -4.852260013498834E-004
   64.00000     -4.160831832191994E-004
   65.00000     -3.520127871533118E-004
   66.00000     -2.926740255949524E-004
   67.00000     -2.377535348253521E-004
   68.00000     -1.869632313068629E-004
   69.00000     -1.400383632293078E-004
   70.00000     -9.673577063785271E-005
   71.00000     -5.683234631854157E-005
   72.00000     -2.012369531264298E-005
