  0.0000000E+00 -7.402575510808612E-002
   1.000000     -7.300734749600919E-002
   2.000000     -7.273949676664464E-002
   3.000000     -7.069034030602296E-002
   4.000000     -6.865369022551525E-002
   5.000000     -6.756744237343927E-002
   6.000000     -6.395151008858933E-002
   7.000000     -6.009129562026724E-002
   8.000000     -6.005072098172804E-002
   9.000000     -5.615609036489001E-002
   10.00000     -5.226256031130927E-002
   11.00000     -4.848641330992780E-002
   12.00000     -4.501872689650634E-002
   13.00000     -4.487582909227949E-002
   14.00000     -4.145925193673741E-002
   15.00000     -3.825111258143216E-002
   16.00000     -3.525623716482600E-002
   17.00000     -3.247284079742208E-002
   18.00000     -2.989475325288081E-002
   19.00000     -2.751300545504358E-002
   20.00000     -2.531696083897643E-002
   21.00000     -2.329511525729128E-002
   22.00000     -2.143565577446532E-002
   23.00000     -2.077552348320522E-002
   24.00000     -1.972684274610175E-002
   25.00000     -1.815726961251704E-002
   26.00000     -1.671602323267789E-002
   27.00000     -1.539278588297116E-002
   28.00000     -1.417788684941009E-002
   29.00000     -1.306232221207895E-002
   30.00000     -1.203775201174260E-002
   31.00000     -1.109648224519131E-002
   32.00000     -1.023143705350505E-002
   33.00000     -9.436124962600311E-003
   34.00000     -8.704601928864386E-003
   35.00000     -8.031433129196450E-003
   36.00000     -7.411654838070277E-003
   37.00000     -6.840737298061509E-003
   38.00000     -6.314549173020750E-003
   39.00000     -5.829323943853612E-003
   40.00000     -5.381628442769642E-003
   41.00000     -4.968333605841159E-003
   42.00000     -4.586587443099213E-003
   43.00000     -4.233790170749388E-003
   44.00000     -3.907571414405623E-003
   45.00000     -3.605769370293525E-003
   46.00000     -3.326411799298926E-003
   47.00000     -3.067698723657973E-003
   48.00000     -2.827986695887649E-003
   49.00000     -2.605774512675322E-003
   50.00000     -2.399690251744334E-003
   51.00000     -2.208479516358185E-003
   52.00000     -2.030994779520398E-003
   53.00000     -1.866185727647286E-003
   54.00000     -1.713090511237266E-003
   55.00000     -1.570827817632323E-003
   56.00000     -1.438589688230250E-003
   57.00000     -1.315635009377744E-003
   58.00000     -1.201283612608705E-003
   59.00000     -1.094910925868115E-003
   60.00000     -9.959431228787285E-004
   61.00000     -9.038527228757104E-004
   62.00000     -8.181545975732012E-004
   63.00000     -7.384023464613687E-004
   64.00000     -6.641850053904015E-004
   65.00000     -5.951240569108947E-004
   66.00000     -5.308707140377375E-004
   67.00000     -4.711034520203674E-004
   68.00000     -4.155257653685175E-004
   69.00000     -3.638641298334928E-004
   70.00000     -3.158661513168780E-004
   71.00000     -2.712988858131428E-004
   72.00000     -2.299473165367001E-004
   73.00000     -1.916129763987856E-004
   74.00000     -1.561127060656276E-004
   75.00000     -1.232775400609654E-004
   76.00000     -9.295171594559968E-005
   77.00000     -6.499180478450068E-005
   78.00000     -3.926596534434657E-005
   79.00000     -1.565333051706782E-005
