  0.0000000E+00 -7.516716689569806E-002
   1.000000     -7.412819537407642E-002
   2.000000     -7.390456657972379E-002
   3.000000     -7.174876149836894E-002
   4.000000     -6.988912082392358E-002
   5.000000     -6.858724339073516E-002
   6.000000     -6.493489703569795E-002
   7.000000     -6.133816208112334E-002
   8.000000     -6.103974312597232E-002
   9.000000     -5.707235314169976E-002
   10.00000     -5.314781556392115E-002
   11.00000     -4.934221001725510E-002
   12.00000     -4.636033100443222E-002
   13.00000     -4.570362594976675E-002
   14.00000     -4.226037765893649E-002
   15.00000     -3.902684648208198E-002
   16.00000     -3.600776720148542E-002
   17.00000     -3.320128180083783E-002
   18.00000     -3.060115249540288E-002
   19.00000     -2.819834768954067E-002
   20.00000     -2.598217288784957E-002
   21.00000     -2.394107021464699E-002
   22.00000     -2.217533952156207E-002
   23.00000     -2.206317439356397E-002
   24.00000     -2.033670649705197E-002
   25.00000     -1.875020953948578E-002
   26.00000     -1.729273260832884E-002
   27.00000     -1.595392035378321E-002
   28.00000     -1.472406696237685E-002
   29.00000     -1.359413570373301E-002
   30.00000     -1.255575591453624E-002
   31.00000     -1.160120482950804E-002
   32.00000     -1.072337962000818E-002
   33.00000     -9.915763497908316E-003
   34.00000     -9.172388636199482E-003
   35.00000     -8.487797844495919E-003
   36.00000     -7.857006341024039E-003
   37.00000     -7.275464526630153E-003
   38.00000     -6.739022349173160E-003
   39.00000     -6.243895617535578E-003
   40.00000     -5.786634460461875E-003
   41.00000     -5.364094009479697E-003
   42.00000     -4.973407304603365E-003
   43.00000     -4.611960366928632E-003
   44.00000     -4.277369346588437E-003
   45.00000     -3.967459632634914E-003
   46.00000     -3.680246799372810E-003
   47.00000     -3.413919258623285E-003
   48.00000     -3.166822487227814E-003
   49.00000     -2.937444702246634E-003
   50.00000     -2.724403861626923E-003
   51.00000     -2.526435874779966E-003
   52.00000     -2.342383914917709E-003
   53.00000     -2.171188732731883E-003
   54.00000     -2.011879878757047E-003
   55.00000     -1.863567749338064E-003
   56.00000     -1.725436378391288E-003
   57.00000     -1.596736904022556E-003
   58.00000     -1.476781645498594E-003
   59.00000     -1.364938732040233E-003
   60.00000     -1.260627230414467E-003
   61.00000     -1.163312723357520E-003
   62.00000     -1.072503295481346E-003
   63.00000     -9.877458875250833E-004
   64.00000     -9.086229836373074E-004
   65.00000     -8.347495998426348E-004
   66.00000     -7.657705449850534E-004
   67.00000     -7.013579282785756E-004
   68.00000     -6.412088901593437E-004
   69.00000     -5.850435354480387E-004
   70.00000     -5.326030499210640E-004
   71.00000     -4.836479832759394E-004
   72.00000     -4.379566831817972E-004
   73.00000     -3.953238666492675E-004
   74.00000     -3.555593163550522E-004
   75.00000     -3.184866908317717E-004
   76.00000     -2.839424386028292E-004
   77.00000     -2.517748074209618E-004
   78.00000     -2.218429407803063E-004
   79.00000     -1.940160548334102E-004
   80.00000     -1.681726897870894E-004
   81.00000     -1.442000308053729E-004
   82.00000     -1.219932944633288E-004
   83.00000     -1.014551779400520E-004
   84.00000     -8.249536951755919E-005
   85.00000     -6.503012073328114E-005
   86.00000     -4.898188299626514E-005
   87.00000     -3.427901510730520E-005
   88.00000     -2.085557380064211E-005
   89.00000     -8.651208824040925E-006
