  0.0000000E+00 -7.468517004760890E-002
   1.000000     -7.365358511998671E-002
   2.000000     -7.341397852268655E-002
   3.000000     -7.130184448069238E-002
   4.000000     -6.936745966037081E-002
   5.000000     -6.815663317893950E-002
   6.000000     -6.451966150442442E-002
   7.000000     -6.079479611961441E-002
   8.000000     -6.063900408474331E-002
   9.000000     -5.668546073525894E-002
   10.00000     -5.277401607883098E-002
   11.00000     -4.898084940171009E-002
   12.00000     -4.579383448492596E-002
   13.00000     -4.535409178702400E-002
   14.00000     -4.192210188500389E-002
   15.00000     -3.869929240744666E-002
   16.00000     -3.569043321130021E-002
   17.00000     -3.289369715614830E-002
   18.00000     -3.030287498325990E-002
   19.00000     -2.790896149537018E-002
   20.00000     -2.570128665753175E-002
   21.00000     -2.366831527764895E-002
   22.00000     -2.179820622868833E-002
   23.00000     -2.158426443276504E-002
   24.00000     -2.007919105216736E-002
   25.00000     -1.849984014551108E-002
   26.00000     -1.704921653255394E-002
   27.00000     -1.571698074234382E-002
   28.00000     -1.449344178049275E-002
   29.00000     -1.336957676931617E-002
   30.00000     -1.233702800859258E-002
   31.00000     -1.138808487587358E-002
   32.00000     -1.051565592823602E-002
   33.00000     -9.713235063823187E-003
   34.00000     -8.974864495199571E-003
   35.00000     -8.295096473167656E-003
   36.00000     -7.668955103068307E-003
   37.00000     -7.091899159482344E-003
   38.00000     -6.559786488042034E-003
   39.00000     -6.068840353893109E-003
   40.00000     -5.615617932291306E-003
   41.00000     -5.196981020835410E-003
   42.00000     -4.810068972257993E-003
   43.00000     -4.452273792082595E-003
   44.00000     -4.121217309796246E-003
   45.00000     -3.814730310265449E-003
   46.00000     -3.530833500066635E-003
   47.00000     -3.267720178343590E-003
   48.00000     -3.023740481621314E-003
   49.00000     -2.797387075141022E-003
   50.00000     -2.587282168591065E-003
   51.00000     -2.392165740764906E-003
   52.00000     -2.210884865080711E-003
   53.00000     -2.042384035624263E-003
   54.00000     -1.885696401128861E-003
   55.00000     -1.739935821881563E-003
   56.00000     -1.604289671809995E-003
   57.00000     -1.478012314875537E-003
   58.00000     -1.360419191330509E-003
   59.00000     -1.250881455368415E-003
   60.00000     -1.148821111205491E-003
   61.00000     -1.053706599688739E-003
   62.00000     -9.650487921488177E-004
   63.00000     -8.823973524304887E-004
   64.00000     -8.053374318635804E-004
   65.00000     -7.334866654147125E-004
   66.00000     -6.664924404099625E-004
   67.00000     -6.040294120727022E-004
   68.00000     -5.457972427038685E-004
   69.00000     -4.915185436726310E-004
   70.00000     -4.409370015087712E-004
   71.00000     -3.938156713190569E-004
   72.00000     -3.499354225136771E-004
   73.00000     -3.090935234503203E-004
   74.00000     -2.711023531086312E-004
   75.00000     -2.357882293267149E-004
   76.00000     -2.029903444971278E-004
   77.00000     -1.725598009762514E-004
   78.00000     -1.443587398652734E-004
   79.00000     -1.182595583547794E-004
   80.00000     -9.414421261198982E-005
   81.00000     -7.190360542191963E-005
   82.00000     -5.143706079050933E-005
   83.00000     -3.265189202189314E-005
   84.00000     -1.546307636850270E-005
