  0.0000000E+00 -7.649551122835976E-002
   1.000000     -7.544974457764843E-002
   2.000000     -7.524225955712971E-002
   3.000000     -7.298017155407460E-002
   4.000000     -7.132648763680403E-002
   5.000000     -6.977372684251283E-002
   6.000000     -6.607902426922853E-002
   7.000000     -6.283544867851698E-002
   8.000000     -6.214381542425269E-002
   9.000000     -5.813838518779819E-002
   10.00000     -5.417777190661772E-002
   11.00000     -5.033789279521649E-002
   12.00000     -4.792124212895287E-002
   13.00000     -4.666671944890941E-002
   14.00000     -4.319245318714993E-002
   15.00000     -3.992937982221607E-002
   16.00000     -3.688214048543360E-002
   17.00000     -3.404879209738036E-002
   18.00000     -3.142301827759259E-002
   19.00000     -2.899571469696099E-002
   20.00000     -2.675611946916604E-002
   21.00000     -2.469261228989032E-002
   22.00000     -2.380396069511612E-002
   23.00000     -2.279327118051618E-002
   24.00000     -2.104625838247593E-002
   25.00000     -1.944007167094167E-002
   26.00000     -1.796371159671568E-002
   27.00000     -1.660677908488668E-002
   28.00000     -1.535952750056461E-002
   29.00000     -1.421288195478910E-002
   30.00000     -1.315843607818034E-002
   31.00000     -1.218843366125568E-002
   32.00000     -1.129574051930218E-002
   33.00000     -1.047381043762751E-002
   34.00000     -9.716647947125913E-003
   35.00000     -9.018769866983202E-003
   36.00000     -8.375166954927368E-003
   37.00000     -7.781266569500358E-003
   38.00000     -7.232896931776970E-003
   39.00000     -6.726253344920995E-003
   40.00000     -6.257866566033237E-003
   41.00000     -5.824573408870326E-003
   42.00000     -5.423489575526210E-003
   43.00000     -5.051984660639889E-003
   44.00000     -4.707659236106890E-003
   45.00000     -4.388323902418178E-003
   46.00000     -4.091980180751268E-003
   47.00000     -3.816803114932755E-003
   48.00000     -3.561125452255186E-003
   49.00000     -3.323423275307815E-003
   50.00000     -3.102302962327663E-003
   51.00000     -2.896489360267041E-003
   52.00000     -2.704815062205214E-003
   53.00000     -2.526210688484709E-003
   54.00000     -2.359696078727449E-003
   55.00000     -2.204372309479610E-003
   56.00000     -2.059414459516499E-003
   57.00000     -1.924065051722838E-003
   58.00000     -1.797628106907665E-003
   59.00000     -1.679463750892065E-003
   60.00000     -1.568983321723550E-003
   61.00000     -1.465644928930685E-003
   62.00000     -1.368949421355407E-003
   63.00000     -1.278436724311806E-003
   64.00000     -1.193682510644839E-003
   65.00000     -1.114295173729193E-003
   66.00000     -1.039913073584490E-003
   67.00000     -9.702020301166935E-004
   68.00000     -9.048530400514790E-004
   69.00000     -8.435801964310041E-004
   70.00000     -7.861187916209965E-004
   71.00000     -7.322235866456331E-004
   72.00000     -6.816672313494348E-004
   73.00000     -6.342388214002207E-004
   74.00000     -5.897425795087510E-004
   75.00000     -5.479966494665498E-004
   76.00000     -5.088319927048675E-004
   77.00000     -4.720913780704999E-004
   78.00000     -4.376284564054525E-004
   79.00000     -4.053069123211358E-004
   80.00000     -3.749996862804353E-004
   81.00000     -3.465882607519700E-004
   82.00000     -3.199620047871452E-004
   83.00000     -2.950175718990291E-004
   84.00000     -2.716583465984482E-004
   85.00000     -2.497939353720667E-004
   86.00000     -2.293396982750902E-004
   87.00000     -2.102163176608560E-004
   88.00000     -1.923494008860135E-004
   89.00000     -1.756691141153597E-004
   90.00000     -1.601098446089097E-004
   91.00000     -1.456098891076976E-004
   92.00000     -1.321111661464076E-004
   93.00000     -1.195589503131174E-004
   94.00000     -1.079016266506588E-004
   95.00000     -9.709046355236404E-005
   96.00000     -8.707940264941374E-005
   97.00000     -7.782486431818505E-005
   98.00000     -6.928556755684039E-005
   99.00000     -6.142236309084656E-005
   100.0000     -5.419807866997047E-005
   101.0000     -4.757737561512426E-005
   102.0000     -4.152661576491811E-005
   103.0000     -3.601373806053763E-005
   104.0000     -3.100814409725321E-005
   105.0000     -2.648059206579113E-005
   106.0000     -2.240309861399817E-005
   107.0000     -1.874884829035094E-005
   108.0000     -1.549211040542951E-005
   109.0000     -1.260816340065457E-005
   110.0000     -1.007322721106578E-005
   111.0000     -7.864404780219715E-006
   112.0000     -5.959635099852866E-006
   113.0000     -4.337662506968640E-006
   114.0000     -2.978031936029354E-006
   115.0000     -1.861131327351316E-006
   116.0000     -9.683326175065686E-007
   117.0000     -2.823776431679361E-007
