  0.0000000E+00 -7.453438623437283E-002
   1.000000     -7.350553392440996E-002
   2.000000     -7.326005475638686E-002
   3.000000     -7.116202443593442E-002
   4.000000     -6.920425616250486E-002
   5.000000     -6.802191495647790E-002
   6.000000     -6.438975363330590E-002
   7.000000     -6.062482991485973E-002
   8.000000     -6.051360381901191E-002
   9.000000     -5.656442013329550E-002
   10.00000     -5.265707164793934E-002
   11.00000     -4.886779651813761E-002
   12.00000     -4.561660453751857E-002
   13.00000     -4.524473844577205E-002
   14.00000     -4.181627117495768E-002
   15.00000     -3.859681602029398E-002
   16.00000     -3.559115421492290E-002
   17.00000     -3.279746827860446E-002
   18.00000     -3.020955787723125E-002
   19.00000     -2.781842607251141E-002
   20.00000     -2.561341048225445E-002
   21.00000     -2.358298301211326E-002
   22.00000     -2.171530880823124E-002
   23.00000     -2.139934587598297E-002
   24.00000     -1.999862652514612E-002
   25.00000     -1.842151129660646E-002
   26.00000     -1.697303177940341E-002
   27.00000     -1.564285347232365E-002
   28.00000     -1.442129001766257E-002
   29.00000     -1.329932287205141E-002
   30.00000     -1.226859839132458E-002
   31.00000     -1.132140975254058E-002
   32.00000     -1.045066907550383E-002
   33.00000     -9.649873602359879E-003
   34.00000     -8.913068687465537E-003
   35.00000     -8.234809536334783E-003
   36.00000     -7.610123035819006E-003
   37.00000     -7.034470581556974E-003
   38.00000     -6.503712491513026E-003
   39.00000     -6.014074365239062E-003
   40.00000     -5.562115584430729E-003
   41.00000     -5.144700034357502E-003
   42.00000     -4.758969045156914E-003
   43.00000     -4.402316497364685E-003
   44.00000     -4.072366000386172E-003
   45.00000     -3.766950030687786E-003
   46.00000     -3.484090904426403E-003
   47.00000     -3.221983454170264E-003
   48.00000     -2.978979279179711E-003
   49.00000     -2.753572441846485E-003
   50.00000     -2.544386488199014E-003
   51.00000     -2.350162677033417E-003
   52.00000     -2.169749309632543E-003
   53.00000     -2.002092059759582E-003
   54.00000     -1.846225211364209E-003
   55.00000     -1.701263719013184E-003
   56.00000     -1.566396013321552E-003
   57.00000     -1.440877480531982E-003
   58.00000     -1.324024551821134E-003
   59.00000     -1.215209343884299E-003
   60.00000     -1.113854759189475E-003
   61.00000     -1.019430268707765E-003
   62.00000     -9.314475218023799E-004
   63.00000     -8.494570976753100E-004
   64.00000     -7.730450097303292E-004
   65.00000     -7.018297431927211E-004
   66.00000     -6.354595267333636E-004
   67.00000     -5.736098510637682E-004
   68.00000     -5.159812113940802E-004
   69.00000     -4.622970530009597E-004
   70.00000     -4.123019012953358E-004
   71.00000     -3.657596597371511E-004
   72.00000     -3.224520607425930E-004
   73.00000     -2.821772563990943E-004
   74.00000     -2.447485373740156E-004
   75.00000     -2.099931699142228E-004
   76.00000     -1.777513423307629E-004
   77.00000     -1.478752139086729E-004
   78.00000     -1.202280608664865E-004
   79.00000     -9.468351594515519E-005
   80.00000     -7.112490064373318E-005
   81.00000     -4.944465238368989E-005
   82.00000     -2.954385356761075E-005
   83.00000     -1.133187666189522E-005
