  0.0000000E+00 -7.404718911656678E-002
   1.000000     -7.302830730284814E-002
   2.000000     -7.276147131329611E-002
   3.000000     -7.071021848896360E-002
   4.000000     -6.867689264008428E-002
   5.000000     -6.758659519627000E-002
   6.000000     -6.396997892760888E-002
   7.000000     -6.010919618183296E-002
   8.000000     -6.007481228881111E-002
   9.000000     -5.617329854883750E-002
   10.00000     -5.227918614632174E-002
   11.00000     -4.850248588758026E-002
   12.00000     -4.504392258252173E-002
   13.00000     -4.489137657233143E-002
   14.00000     -4.147429774672733E-002
   15.00000     -3.826568151094745E-002
   16.00000     -3.527035152477917E-002
   17.00000     -3.248652152518489E-002
   18.00000     -2.990802001697891E-002
   19.00000     -2.752587674979542E-002
   20.00000     -2.532945407066563E-002
   21.00000     -2.330724682293642E-002
   22.00000     -2.144744113970275E-002
   23.00000     -2.080181260740558E-002
   24.00000     -1.973829648599405E-002
   25.00000     -1.816840550529499E-002
   26.00000     -1.672685429901678E-002
   27.00000     -1.540332443594820E-002
   28.00000     -1.418814454276825E-002
   29.00000     -1.307231008323408E-002
   30.00000     -1.204748052132964E-002
   31.00000     -1.110596131351786E-002
   32.00000     -1.024067609419029E-002
   33.00000     -9.445132913644076E-003
   34.00000     -8.713387281364338E-003
   35.00000     -8.040003953910108E-003
   36.00000     -7.420018809999475E-003
   37.00000     -6.848901719218988E-003
   38.00000     -6.322520993524216E-003
   39.00000     -5.837109781477797E-003
   40.00000     -5.389234601075460E-003
   41.00000     -4.975766090989767E-003
   42.00000     -4.593851979448213E-003
   43.00000     -4.240892215320482E-003
   44.00000     -3.914516170303864E-003
   45.00000     -3.612561799151801E-003
   46.00000     -3.333056632813951E-003
   47.00000     -3.074200474278471E-003
   48.00000     -2.834349666709523E-003
   49.00000     -2.612002806593647E-003
   50.00000     -2.405787779907243E-003
   51.00000     -2.214450005963154E-003
   52.00000     -2.036841780989551E-003
   53.00000     -1.871912621214062E-003
   54.00000     -1.718700512973150E-003
   55.00000     -1.576323984938572E-003
   56.00000     -1.443974924815577E-003
   57.00000     -1.320912069739291E-003
   58.00000     -1.206455106029395E-003
   59.00000     -1.099979319939142E-003
   60.00000     -1.000910746551166E-003
   61.00000     -9.087217690397723E-004
   62.00000     -8.229271251575477E-004
   63.00000     -7.430802820373146E-004
   64.00000     -6.687701442574224E-004
   65.00000     -5.996180636289913E-004
   66.00000     -5.352751223591096E-004
   67.00000     -4.754196641565192E-004
   68.00000     -4.197550505077642E-004
   69.00000     -3.680076217968773E-004
   70.00000     -3.199248452054093E-004
   71.00000     -2.752736334520120E-004
   72.00000     -2.338388204591054E-004
   73.00000     -1.954217820254670E-004
   74.00000     -1.598391916151575E-004
   75.00000     -1.269219035543756E-004
   76.00000     -9.651395841929417E-005
   77.00000     -6.847170845465607E-005
   78.00000     -4.266306489937468E-005
   79.00000     -1.896687482300184E-005
