  0.0000000E+00 -7.589570960983205E-002
   1.000000     -7.485027762069611E-002
   2.000000     -7.464110920581936E-002
   3.000000     -7.242418606872160E-002
   4.000000     -7.067751048577055E-002
   5.000000     -6.923802510415038E-002
   6.000000     -6.556244548989024E-002
   7.000000     -6.215941053700431E-002
   8.000000     -6.164532773731539E-002
   9.000000     -5.765706664635016E-002
   10.00000     -5.371274169031819E-002
   11.00000     -4.988833723042350E-002
   12.00000     -4.721648251792609E-002
   13.00000     -4.623187834513058E-002
   14.00000     -4.277161659134601E-002
   15.00000     -3.952188165267691E-002
   16.00000     -3.648735670336405E-002
   17.00000     -3.366613706853813E-002
   18.00000     -3.105194185337441E-002
   19.00000     -2.863569956756572E-002
   20.00000     -2.640667875072058E-002
   21.00000     -2.435328726322779E-002
   22.00000     -2.306862927036730E-002
   23.00000     -2.246362944497138E-002
   24.00000     -2.072589208757058E-002
   25.00000     -1.912859534770413E-002
   26.00000     -1.766076105081248E-002
   27.00000     -1.631200986066475E-002
   28.00000     -1.507261357163403E-002
   29.00000     -1.393351452166942E-002
   30.00000     -1.288632246073475E-002
   31.00000     -1.192329627715002E-002
   32.00000     -1.103731594085736E-002
   33.00000     -1.022184852024490E-002
   34.00000     -9.470911023150215E-003
   35.00000     -8.779031999470771E-003
   36.00000     -8.141213246320682E-003
   37.00000     -7.552892520687362E-003
   38.00000     -7.009907847436931E-003
   39.00000     -6.508463781440459E-003
   40.00000     -6.045099818614352E-003
   41.00000     -5.616661034759644E-003
   42.00000     -5.220270950566048E-003
   43.00000     -4.853306566589483E-003
   44.00000     -4.513375476403144E-003
   45.00000     -4.198294944244017E-003
   46.00000     -3.906072821460319E-003
   47.00000     -3.634890171040648E-003
   48.00000     -3.383085469354847E-003
   49.00000     -3.149140257398404E-003
   50.00000     -2.931666119167586E-003
   51.00000     -2.729392871469963E-003
   52.00000     -2.541157856897701E-003
   53.00000     -2.365896239434426E-003
   54.00000     -2.202632209932977E-003
   55.00000     -2.050471016289105E-003
   56.00000     -1.908591740411103E-003
   57.00000     -1.776240750965206E-003
   58.00000     -1.652725767314542E-003
   59.00000     -1.537410476044957E-003
   60.00000     -1.429709646982559E-003
   61.00000     -1.329084700664568E-003
   62.00000     -1.235039683846224E-003
   63.00000     -1.147117613835229E-003
   64.00000     -1.064897156268501E-003
   65.00000     -9.879896044106527E-004
   66.00000     -9.160361311889526E-004
   67.00000     -8.487052880117119E-004
   68.00000     -7.856907269732712E-004
   69.00000     -7.267091253532303E-004
   70.00000     -6.714982933945322E-004
   71.00000     -6.198154482149336E-004
   72.00000     -5.714356383903366E-004
   73.00000     -5.261503052641902E-004
   74.00000     -4.837659684016249E-004
   75.00000     -4.441030238352213E-004
   76.00000     -4.069946448560504E-004
   77.00000     -3.722857761003102E-004
   78.00000     -3.398322125813113E-004
   79.00000     -3.094997561285177E-004
   80.00000     -2.811634424298825E-004
   81.00000     -2.547068325397891E-004
   82.00000     -2.300213633208717E-004
   83.00000     -2.070057518424361E-004
   84.00000     -1.855654492684412E-004
   85.00000     -1.656121402434354E-004
   86.00000     -1.470632842336031E-004
   87.00000     -1.298416957136481E-004
   88.00000     -1.138751605212471E-004
   89.00000     -9.909608614717787E-005
   90.00000     -8.544118421556801E-005
   91.00000     -7.285118397187576E-005
   92.00000     -6.127057629297866E-005
   93.00000     -5.064738865691650E-005
   94.00000     -4.093299281405208E-005
   95.00000     -3.208194885915575E-005
   96.00000     -2.405189251203898E-005
   97.00000     -1.680347762724595E-005
   98.00000     -1.030039520796220E-005
   99.00000     -4.509507699376542E-006
