  0.0000000E+00 -7.563086178539323E-002
   1.000000     -7.458705218871471E-002
   2.000000     -7.437411961903942E-002
   3.000000     -7.217866197447949E-002
   4.000000     -7.039092184476924E-002
   5.000000     -6.900145873335134E-002
   6.000000     -6.533432435134989E-002
   7.000000     -6.186087442021375E-002
   8.000000     -6.142519344432253E-002
   9.000000     -5.744451647878442E-002
   10.00000     -5.350738445755913E-002
   11.00000     -4.968981361462447E-002
   12.00000     -4.690526116578411E-002
   13.00000     -4.603985253351625E-002
   14.00000     -4.258577526943892E-002
   15.00000     -3.934193058336873E-002
   16.00000     -3.631302031111741E-002
   17.00000     -3.349715673818567E-002
   18.00000     -3.088807464056616E-002
   19.00000     -2.847671702993111E-002
   20.00000     -2.625236588274524E-002
   21.00000     -2.420344151108996E-002
   22.00000     -2.274390795163266E-002
   23.00000     -2.231805974295971E-002
   24.00000     -2.058441852502036E-002
   25.00000     -1.899104761848544E-002
   26.00000     -1.752697832993005E-002
   27.00000     -1.618184004130908E-002
   28.00000     -1.494591268627529E-002
   29.00000     -1.381014621114409E-002
   30.00000     -1.276615748527082E-002
   31.00000     -1.180621206540939E-002
   32.00000     -1.092319617361999E-002
   33.00000     -1.011058274572295E-002
   34.00000     -9.362394301224659E-003
   35.00000     -8.673164572409221E-003
   36.00000     -8.037900233772086E-003
   37.00000     -7.452043636959040E-003
   38.00000     -6.911437139247800E-003
   39.00000     -6.412289384511756E-003
   40.00000     -5.951143731609993E-003
   41.00000     -5.524848909223172E-003
   42.00000     -5.130531895622135E-003
   43.00000     -4.765572967286928E-003
   44.00000     -4.427582824674150E-003
   45.00000     -4.114381681542900E-003
   46.00000     -3.823980192224365E-003
   47.00000     -3.554562086187659E-003
   48.00000     -3.304468379097020E-003
   49.00000     -3.072183032710980E-003
   50.00000     -2.856319941304292E-003
   51.00000     -2.655611128965715E-003
   52.00000     -2.468896049543276E-003
   53.00000     -2.295111888748325E-003
   54.00000     -2.133284775692757E-003
   55.00000     -1.982521818718509E-003
   56.00000     -1.842003887650807E-003
   57.00000     -1.710979071484372E-003
   58.00000     -1.588756746947635E-003
   59.00000     -1.474702199364015E-003
   60.00000     -1.368231742739722E-003
   61.00000     -1.268808291062783E-003
   62.00000     -1.175937337418942E-003
   63.00000     -1.089163301737945E-003
   64.00000     -1.008066211806848E-003
   65.00000     -9.322586856519730E-004
   66.00000     -8.613831865263626E-004
   67.00000     -7.951095245730393E-004
   68.00000     -7.331325817911782E-004
   69.00000     -6.751702392388771E-004
   70.00000     -6.209614874844952E-004
   71.00000     -5.702647031919624E-004
   72.00000     -5.228560764122270E-004
   73.00000     -4.785281746736750E-004
   74.00000     -4.370886313338559E-004
   75.00000     -3.983589468916004E-004
   76.00000     -3.621733930732282E-004
   77.00000     -3.283780105166077E-004
   78.00000     -2.968296917914809E-004
   79.00000     -2.673953423272346E-004
   80.00000     -2.399511125810525E-004
   81.00000     -2.143816954820243E-004
   82.00000     -1.905796838416427E-004
   83.00000     -1.684449830423919E-004
   84.00000     -1.478842749185335E-004
   85.00000     -1.288105293475216E-004
   86.00000     -1.111425607025200E-004
   87.00000     -9.480462701479821E-005
   88.00000     -7.972607051618077E-005
   89.00000     -6.584099926571306E-005
   90.00000     -5.308801095757890E-005
   91.00000     -4.140996200781922E-005
   92.00000     -3.075378806618317E-005
   93.00000     -2.107038701363613E-005
   94.00000     -1.231458387834818E-005
   95.00000     -4.445212228565706E-006
