  0.0000000E+00 -7.652413633573518E-002
   1.000000     -7.547847109536183E-002
   2.000000     -7.527082475802281E-002
   3.000000     -7.300670312906320E-002
   4.000000     -7.135745680918906E-002
   5.000000     -6.979929050747895E-002
   6.000000     -6.610367542477262E-002
   7.000000     -6.286770935129572E-002
   8.000000     -6.216760316678317E-002
   9.000000     -5.816135372775487E-002
   10.00000     -5.419996316811779E-002
   11.00000     -5.035934560691770E-002
   12.00000     -4.795487326537823E-002
   13.00000     -4.668747008052650E-002
   14.00000     -4.321253552866880E-002
   15.00000     -3.994882565399134E-002
   16.00000     -3.690097958661590E-002
   17.00000     -3.406705241452072E-002
   18.00000     -3.144072606389454E-002
   19.00000     -2.901289463858859E-002
   20.00000     -2.677279480042631E-002
   21.00000     -2.470880490299180E-002
   22.00000     -2.383905071648660E-002
   23.00000     -2.280900170282770E-002
   24.00000     -2.106154628467312E-002
   25.00000     -1.945493534515345E-002
   26.00000     -1.797816842257191E-002
   27.00000     -1.662084550019199E-002
   28.00000     -1.537321906374768E-002
   29.00000     -1.422621340228382E-002
   30.00000     -1.317142137728831E-002
   31.00000     -1.220108605890615E-002
   32.00000     -1.130807258707257E-002
   33.00000     -1.048583411335016E-002
   34.00000     -9.728374573373732E-003
   35.00000     -9.030210226699441E-003
   36.00000     -8.386331304436709E-003
   37.00000     -7.792164669118346E-003
   38.00000     -7.243538074213269E-003
   39.00000     -6.736646381653981E-003
   40.00000     -6.268019931817376E-003
   41.00000     -5.834495144523133E-003
   42.00000     -5.433187349128853E-003
   43.00000     -5.061465787272918E-003
   44.00000     -4.716930696233333E-003
   45.00000     -4.397392359015179E-003
   46.00000     -4.100851995284397E-003
   47.00000     -3.825484362258382E-003
   48.00000     -3.569621934529690E-003
   49.00000     -3.331740534975839E-003
   50.00000     -3.110446294256487E-003
   51.00000     -2.904463823088170E-003
   52.00000     -2.712625488920133E-003
   53.00000     -2.533861696387355E-003
   54.00000     -2.367192078691687E-003
   55.00000     -2.211717514657104E-003
   56.00000     -2.066612893486346E-003
   57.00000     -1.931120556132000E-003
   58.00000     -1.804544348637927E-003
   59.00000     -1.686244228787179E-003
   60.00000     -1.575631372907481E-003
   61.00000     -1.472163734745947E-003
   62.00000     -1.375342012948338E-003
   63.00000     -1.284705987889759E-003
   64.00000     -1.199831192428482E-003
   65.00000     -1.120325884621370E-003
   66.00000     -1.045828293575736E-003
   67.00000     -9.760041124456441E-004
   68.00000     -9.105442151374073E-004
   69.00000     -8.491625755939387E-004
   70.00000     -7.915943706040378E-004
   71.00000     -7.375942489524290E-004
   72.00000     -6.869347514089294E-004
   73.00000     -6.394048675694318E-004
   74.00000     -5.948087169234501E-004
   75.00000     -5.529643427483191E-004
   76.00000     -5.137026085325603E-004
   77.00000     -4.768661876224980E-004
   78.00000     -4.423086376786623E-004
   79.00000     -4.098935523314655E-004
   80.00000     -3.794937831486688E-004
   81.00000     -3.509907256779798E-004
   82.00000     -3.242736639145425E-004
   83.00000     -2.992391680713894E-004
   84.00000     -2.757905410072718E-004
   85.00000     -2.538373090956534E-004
   86.00000     -2.332947537064752E-004
   87.00000     -2.140834798217537E-004
   88.00000     -1.961290186225041E-004
   89.00000     -1.793614611694860E-004
   90.00000     -1.637151205588938E-004
   91.00000     -1.491282201673247E-004
   92.00000     -1.355426058118916E-004
   93.00000     -1.229034798429815E-004
   94.00000     -1.111591553604953E-004
   95.00000     -1.002608289021917E-004
   96.00000     -9.016237009558422E-005
   97.00000     -8.082012689494295E-005
   98.00000     -7.219274514323238E-005
   99.00000     -6.424100130677402E-005
   100.0000     -5.692764732902836E-005
   101.0000     -5.021726664039342E-005
   102.0000     -4.407614044426760E-005
   103.0000     -3.847212347725300E-005
   104.0000     -3.337452851421176E-005
   105.0000     -2.875401895888406E-005
   106.0000     -2.458250892981091E-005
   107.0000     -2.083307032256340E-005
   108.0000     -1.747984640745859E-005
   109.0000     -1.449797161487465E-005
   110.0000     -1.186349728156201E-005
   111.0000     -9.553323305664440E-006
   112.0000     -7.545135932975287E-006
   113.0000     -5.817352367862125E-006
   114.0000     -4.349073774950278E-006
   115.0000     -3.120049986710871E-006
   116.0000     -2.110663056682318E-006
   117.0000     -1.301946093865438E-006
   118.0000     -6.756797989132644E-007
   119.0000     -2.146981747724818E-007
