  0.0000000E+00 -7.306886795054446E-002
   1.000000     -7.207395921783660E-002
   2.000000     -7.175587030060838E-002
   3.000000     -6.980280675469146E-002
   4.000000     -6.761774356266621E-002
   5.000000     -6.671229577900388E-002
   6.000000     -6.312690736626442E-002
   7.000000     -5.929521275481643E-002
   8.000000     -5.897193774836332E-002
   9.000000     -5.538777403853078E-002
   10.00000     -5.152024494684566E-002
   11.00000     -4.776879999394562E-002
   12.00000     -4.418172841988193E-002
   13.00000     -4.389371427663787E-002
   14.00000     -4.078748208977836E-002
   15.00000     -3.760063467345116E-002
   16.00000     -3.462605504664044E-002
   17.00000     -3.186201965410819E-002
   18.00000     -2.930241492316671E-002
   19.00000     -2.693832420551638E-002
   20.00000     -2.475915951702408E-002
   21.00000     -2.275346177697200E-002
   22.00000     -2.090945979387824E-002
   23.00000     -1.960173449922964E-002
   24.00000     -1.921545299614048E-002
   25.00000     -1.766007148994074E-002
   26.00000     -1.623243522066734E-002
   27.00000     -1.492225824263740E-002
   28.00000     -1.371989928715239E-002
   29.00000     -1.261638195733704E-002
   30.00000     -1.160339205176321E-002
   31.00000     -1.067325969824115E-002
   32.00000     -9.818931667906115E-003
   33.00000     -9.033937730670755E-003
   34.00000     -8.312353806019249E-003
   35.00000     -7.648763849447576E-003
   36.00000     -7.038221818029128E-003
   37.00000     -6.476214622318840E-003
   38.00000     -5.958626654463979E-003
   39.00000     -5.481706253099402E-003
   40.00000     -5.042034301441659E-003
   41.00000     -4.636495038921693E-003
   42.00000     -4.262249086031766E-003
   43.00000     -3.916708627375404E-003
   44.00000     -3.597514662186592E-003
   45.00000     -3.302516209604002E-003
   46.00000     -3.029751343881236E-003
   47.00000     -2.777429929609745E-003
   48.00000     -2.543917926810991E-003
   49.00000     -2.327723138856639E-003
   50.00000     -2.127482281458899E-003
   51.00000     -1.941949257606435E-003
   52.00000     -1.769984530708727E-003
   53.00000     -1.610545495926321E-003
   54.00000     -1.462677757411227E-003
   55.00000     -1.325507226757159E-003
   56.00000     -1.198232965231753E-003
   57.00000     -1.080120699250120E-003
   58.00000     -9.704969450058871E-004
   59.00000     -8.687436841848678E-004
   60.00000     -7.742935382476790E-004
   61.00000     -6.866253938950810E-004
   62.00000     -6.052604370495583E-004
   63.00000     -5.297585570272229E-004
   64.00000     -4.597150865767285E-004
   65.00000     -3.947578471681588E-004
   66.00000     -3.345444723762517E-004
   67.00000     -2.787599854823686E-004
   68.00000     -2.271146105916446E-004
   69.00000     -1.793417997317494E-004
   70.00000     -1.351964617053056E-004
   71.00000     -9.445338212194056E-005
   72.00000     -5.690582835968231E-005
   73.00000     -2.236433872654002E-005
