  0.0000000E+00 -7.560460503984490E-002
   1.000000     -7.456100324719730E-002
   2.000000     -7.434760103292264E-002
   3.000000     -7.215432009760477E-002
   4.000000     -7.036250875502205E-002
   5.000000     -6.897800496129554E-002
   6.000000     -6.531170787913523E-002
   7.000000     -6.183127696077285E-002
   8.000000     -6.140336868868425E-002
   9.000000     -5.742344375149528E-002
   10.00000     -5.348702485534074E-002
   11.00000     -4.967013151382573E-002
   12.00000     -4.687440649830189E-002
   13.00000     -4.602081463563237E-002
   14.00000     -4.256735052144750E-002
   15.00000     -3.932408980919357E-002
   16.00000     -3.629573618954040E-002
   17.00000     -3.348040362951257E-002
   18.00000     -3.087182845875754E-002
   19.00000     -2.846095512672047E-002
   20.00000     -2.623706694205018E-002
   21.00000     -2.418858545159299E-002
   22.00000     -2.271171426432015E-002
   23.00000     -2.230362761404230E-002
   24.00000     -2.057039250503674E-002
   25.00000     -1.897741081573418E-002
   26.00000     -1.751371479993626E-002
   27.00000     -1.616893470400305E-002
   28.00000     -1.493335126856706E-002
   29.00000     -1.379791519428836E-002
   30.00000     -1.275424405639316E-002
   31.00000     -1.179460407280241E-002
   32.00000     -1.091188208547507E-002
   33.00000     -1.009955161199844E-002
   34.00000     -9.351635718382722E-003
   35.00000     -8.662668650778676E-003
   36.00000     -8.027657567319518E-003
   37.00000     -7.442045275270015E-003
   38.00000     -6.901674561539386E-003
   39.00000     -6.402754475514154E-003
   40.00000     -5.941828759169725E-003
   41.00000     -5.515746503493870E-003
   42.00000     -5.121635029720855E-003
   43.00000     -4.756874939305008E-003
   44.00000     -4.419077240940813E-003
   45.00000     -4.106062441049253E-003
   46.00000     -3.815841472122609E-003
   47.00000     -3.546598328288204E-003
   48.00000     -3.296674277291932E-003
   49.00000     -3.064553521258685E-003
   50.00000     -2.848850183915371E-003
   51.00000     -2.648296508634487E-003
   52.00000     -2.461732159074584E-003
   53.00000     -2.288094521932578E-003
   54.00000     -2.126409919086208E-003
   55.00000     -1.975785643989123E-003
   56.00000     -1.835402744453366E-003
   57.00000     -1.704509480831044E-003
   58.00000     -1.582415395043444E-003
   59.00000     -1.468485931879128E-003
   60.00000     -1.362137559492795E-003
   61.00000     -1.262833341092338E-003
   62.00000     -1.170078914421913E-003
   63.00000     -1.083418839857007E-003
   64.00000     -1.002433281750437E-003
   65.00000     -9.267349911333740E-004
   66.00000     -8.559665610107354E-004
   67.00000     -7.897979283238931E-004
   68.00000     -7.279240992106525E-004
   69.00000     -6.700630764990992E-004
   70.00000     -6.159539704510496E-004
   71.00000     -5.653552756438095E-004
   72.00000     -5.180432985672323E-004
   73.00000     -4.738107220335000E-004
   74.00000     -4.324652938683724E-004
   75.00000     -3.938286285893869E-004
   76.00000     -3.577351118937077E-004
   77.00000     -3.240308987896227E-004
   78.00000     -2.925729971227774E-004
   79.00000     -2.632284290848044E-004
   80.00000     -2.358734640577959E-004
   81.00000     -2.103929168566781E-004
   82.00000     -1.866795060949736E-004
   83.00000     -1.646332680315802E-004
   84.00000     -1.441610218751017E-004
   85.00000     -1.251758831490446E-004
   86.00000     -1.075968223868925E-004
   87.00000     -9.134826717356569E-005
   88.00000     -7.635974644638566E-005
   89.00000     -6.256557711919093E-005
   90.00000     -4.990459467277676E-005
   91.00000     -3.831993166336519E-005
   92.00000     -2.775885167733393E-005
   93.00000     -1.817265211780666E-005
   94.00000     -9.516659354595064E-006
   95.00000     -1.750358437980659E-006
