  0.0000000E+00 -7.532205989648533E-002
   1.000000     -7.428120458135271E-002
   2.000000     -7.406169900451706E-002
   3.000000     -7.189237074126555E-002
   4.000000     -7.005674838334111E-002
   5.000000     -6.872561289225430E-002
   6.000000     -6.506832643563501E-002
   7.000000     -6.151277344730079E-002
   8.000000     -6.116850507939778E-002
   9.000000     -5.719667494967481E-002
   10.00000     -5.326793017323290E-002
   11.00000     -4.945832759600517E-002
   12.00000     -4.654236599778766E-002
   13.00000     -4.581594306997032E-002
   14.00000     -4.236907728823638E-002
   15.00000     -3.913210086436426E-002
   16.00000     -3.610973752264049E-002
   17.00000     -3.330011932579387E-002
   18.00000     -3.069699932287280E-002
   19.00000     -2.829133743568915E-002
   20.00000     -2.607243130910036E-002
   21.00000     -2.402871577993240E-002
   22.00000     -2.236527031824828E-002
   23.00000     -2.214831973196711E-002
   24.00000     -2.041945510264671E-002
   25.00000     -1.883066188520839E-002
   26.00000     -1.737098275984699E-002
   27.00000     -1.603005727585163E-002
   28.00000     -1.479817485833936E-002
   29.00000     -1.366629432604476E-002
   30.00000     -1.262604085067790E-002
   31.00000     -1.166968776563885E-002
   32.00000     -1.079012858433848E-002
   33.00000     -9.980843085553527E-003
   34.00000     -9.235860217098020E-003
   35.00000     -8.549719755816329E-003
   36.00000     -7.917434065349576E-003
   37.00000     -7.334450857084141E-003
   38.00000     -6.796617542539794E-003
   39.00000     -6.300147536331613E-003
   40.00000     -5.841588704826661E-003
   41.00000     -5.417794039671803E-003
   42.00000     -5.025894554821224E-003
   43.00000     -4.663274351108560E-003
   44.00000     -4.327547756775733E-003
   45.00000     -4.016538430472333E-003
   46.00000     -3.728260301203136E-003
   47.00000     -3.460900214661130E-003
   48.00000     -3.212802155216809E-003
   49.00000     -2.982452915983676E-003
   50.00000     -2.768469094703319E-003
   51.00000     -2.569585299860318E-003
   52.00000     -2.384643458851012E-003
   53.00000     -2.212583127764965E-003
   54.00000     -2.052432710097719E-003
   55.00000     -1.903301499294603E-003
   56.00000     -1.764372467295150E-003
   57.00000     -1.634895728122613E-003
   58.00000     -1.514182611997378E-003
   59.00000     -1.401600291425527E-003
   60.00000     -1.296566906222588E-003
   61.00000     -1.198547139487913E-003
   62.00000     -1.107048201164941E-003
   63.00000     -1.021616180031283E-003
   64.00000     -9.418327287860522E-004
   65.00000     -8.673120503679998E-004
   66.00000     -7.976981567756117E-004
   67.00000     -7.326623744953985E-004
   68.00000     -6.719010732059334E-004
   69.00000     -6.151335967351569E-004
   70.00000     -5.621003773336420E-004
   71.00000     -5.125612162063052E-004
   72.00000     -4.662937149422523E-004
   73.00000     -4.230918440148366E-004
   74.00000     -3.827646359099922E-004
   75.00000     -3.451349916974615E-004
   76.00000     -3.100385910024744E-004
   77.00000     -2.773228963802983E-004
   78.00000     -2.468462440591900E-004
   79.00000     -2.184770139144094E-004
   80.00000     -1.920928723858940E-004
   81.00000     -1.675800828766199E-004
   82.00000     -1.448328789945946E-004
   83.00000     -1.237528968662643E-004
   84.00000     -1.042486637053250E-004
   85.00000     -8.623514094805385E-005
   86.00000     -6.963332168969663E-005
   87.00000     -5.436988408137272E-005
   88.00000     -4.037690512459976E-005
   89.00000     -2.759164355677091E-005
   90.00000     -1.595640742376131E-005
   91.00000     -5.418533781381678E-006
