  0.0000000E+00 -7.559134099388955E-002
   1.000000     -7.454784677960544E-002
   2.000000     -7.433420084307234E-002
   3.000000     -7.214202281465486E-002
   4.000000     -7.034815473650616E-002
   5.000000     -6.896615634132969E-002
   6.000000     -6.530028225631716E-002
   7.000000     -6.181632462084741E-002
   8.000000     -6.139234302356122E-002
   9.000000     -5.741279801379562E-002
   10.00000     -5.347673938155111E-002
   11.00000     -4.966018830722018E-002
   12.00000     -4.685881819214215E-002
   13.00000     -4.601119687371842E-002
   14.00000     -4.255804251731079E-002
   15.00000     -3.931507682298718E-002
   16.00000     -3.628700441884832E-002
   17.00000     -3.347194012141200E-002
   18.00000     -3.086362104521717E-002
   19.00000     -2.845299236605905E-002
   20.00000     -2.622933806559453E-002
   21.00000     -2.418108031447707E-002
   22.00000     -2.269545032614943E-002
   23.00000     -2.229633664179925E-002
   24.00000     -2.056330669590010E-002
   25.00000     -1.897052163542955E-002
   26.00000     -1.750701419347549E-002
   27.00000     -1.616241505309218E-002
   28.00000     -1.492700536259242E-002
   29.00000     -1.379173620372640E-002
   30.00000     -1.274822550832192E-002
   31.00000     -1.178873982831816E-002
   32.00000     -1.090616631884424E-002
   33.00000     -1.009397879139456E-002
   34.00000     -9.346200588071988E-003
   35.00000     -8.657366214632834E-003
   36.00000     -8.022483073545221E-003
   37.00000     -7.436994202254582E-003
   38.00000     -6.896742604723286E-003
   39.00000     -6.397937535207430E-003
   40.00000     -5.937122929238467E-003
   41.00000     -5.511148060848821E-003
   42.00000     -5.117140424546416E-003
   43.00000     -4.752480785972740E-003
   44.00000     -4.414780309556113E-003
   45.00000     -4.101859649584077E-003
   46.00000     -3.811729879091905E-003
   47.00000     -3.542575125930356E-003
   48.00000     -3.292736785217656E-003
   49.00000     -3.060699180535130E-003
   50.00000     -2.845076551555054E-003
   51.00000     -2.644601252461479E-003
   52.00000     -2.458113052941976E-003
   53.00000     -2.284549441267822E-003
   54.00000     -2.122936836742608E-003
   55.00000     -1.972382626383319E-003
   56.00000     -1.832067947970531E-003
   57.00000     -1.701241148480976E-003
   58.00000     -1.579211853351825E-003
   59.00000     -1.465345588000044E-003
   60.00000     -1.359058898529448E-003
   61.00000     -1.259814923614447E-003
   62.00000     -1.167119374169282E-003
   63.00000     -1.080516881620062E-003
   64.00000     -9.995876794198090E-004
   65.00000     -9.239445859115702E-004
   66.00000     -8.532302597806212E-004
   67.00000     -7.871147021697364E-004
   68.00000     -7.252929820891017E-004
   69.00000     -6.674831640591130E-004
   70.00000     -6.134244190032999E-004
   71.00000     -5.628753012824742E-004
   72.00000     -5.156121764489617E-004
   73.00000     -4.714277858212351E-004
   74.00000     -4.301299353507558E-004
   75.00000     -3.915402974901268E-004
   76.00000     -3.554933158898484E-004
   77.00000     -3.218352037631311E-004
   78.00000     -2.904230276768497E-004
   79.00000     -2.611238693647271E-004
   80.00000     -2.338140589273885E-004
   81.00000     -2.083784734956866E-004
   82.00000     -1.847098961014501E-004
   83.00000     -1.627084301382283E-004
   84.00000     -1.422809654224120E-004
   85.00000     -1.233406925042655E-004
   86.00000     -1.058066625626066E-004
   87.00000     -8.960339099174877E-005
   88.00000     -7.466050372767739E-005
   89.00000     -6.091242657646805E-005
   90.00000     -4.829811949253592E-005
   91.00000     -3.676086023817379E-005
   92.00000     -2.624808573455676E-005
   93.00000     -1.671130581837785E-005
   94.00000     -8.106115303678230E-006
   95.00000     -3.923510257976559E-007
