  0.0000000E+00 -7.496931070291540E-002
   1.000000     -7.393310634384181E-002
   2.000000     -7.370346780334761E-002
   3.000000     -7.156531189542355E-002
   4.000000     -6.967499006458037E-002
   5.000000     -6.841048727404953E-002
   6.000000     -6.476445171325448E-002
   7.000000     -6.111511437511669E-002
   8.000000     -6.087525585558087E-002
   9.000000     -5.691354205268553E-002
   10.00000     -5.299437883651931E-002
   11.00000     -4.919387917788914E-002
   12.00000     -4.612779609434518E-002
   13.00000     -4.556014977294675E-002
   14.00000     -4.212152265374097E-002
   15.00000     -3.889239250430881E-002
   16.00000     -3.587750834903861E-002
   17.00000     -3.307502484520836E-002
   18.00000     -3.047871591730297E-002
   19.00000     -2.807956080556355E-002
   20.00000     -2.586687505494972E-002
   21.00000     -2.382911010015095E-002
   22.00000     -2.195442154552334E-002
   23.00000     -2.193270482024016E-002
   24.00000     -2.023100186239721E-002
   25.00000     -1.864743819973690E-002
   26.00000     -1.719277440271382E-002
   27.00000     -1.585666163848628E-002
   28.00000     -1.462940017622601E-002
   29.00000     -1.350195897152773E-002
   30.00000     -1.246597268185461E-002
   31.00000     -1.151372352596322E-002
   32.00000     -1.063811334841995E-002
   33.00000     -9.832629747138472E-003
   34.00000     -9.091309015631734E-003
   35.00000     -8.408697838338551E-003
   36.00000     -7.779815080792316E-003
   37.00000     -7.200114580322676E-003
   38.00000     -6.665449525796173E-003
   39.00000     -6.172038785756676E-003
   40.00000     -5.716435380285807E-003
   41.00000     -5.295497175941133E-003
   42.00000     -4.906359802561812E-003
   43.00000     -4.546411736132838E-003
   44.00000     -4.213271456250901E-003
   45.00000     -3.904766564823949E-003
   46.00000     -3.618914740589023E-003
   47.00000     -3.353906398982445E-003
   48.00000     -3.108088926720522E-003
   49.00000     -2.879952363590508E-003
   50.00000     -2.668116409267582E-003
   51.00000     -2.471318639634355E-003
   52.00000     -2.288403824487578E-003
   53.00000     -2.118314246247080E-003
   54.00000     -1.960080927037058E-003
   55.00000     -1.812815679088312E-003
   56.00000     -1.675703900676113E-003
   57.00000     -1.547998046681871E-003
   58.00000     -1.429011709298851E-003
   59.00000     -1.318114250373893E-003
   60.00000     -1.214725932385419E-003
   61.00000     -1.118313500113589E-003
   62.00000     -1.028386169679344E-003
   63.00000     -9.444919858396592E-004
   64.00000     -8.662145122523650E-004
   65.00000     -7.931698228942827E-004
   66.00000     -7.250037659586271E-004
   67.00000     -6.613894744005385E-004
   68.00000     -6.020250998687664E-004
   69.00000     -5.466317490840820E-004
   70.00000     -4.949516038243395E-004
   71.00000     -4.467462075758413E-004
   72.00000     -4.017949036327095E-004
   73.00000     -3.598934109916791E-004
   74.00000     -3.208525258193950E-004
   75.00000     -2.844969375841593E-004
   76.00000     -2.506641501658326E-004
   77.00000     -2.192034994100052E-004
   78.00000     -1.899752597044237E-004
   79.00000     -1.628498332614700E-004
   80.00000     -1.377070169386186E-004
   81.00000     -1.144353426854029E-004
   82.00000     -9.293148917231101E-005
   83.00000     -7.309976399164809E-005
   84.00000     -5.485165828294853E-005
   85.00000     -3.810547916796436E-005
   86.00000     -2.278607077276208E-005
   87.00000     -8.824643339115188E-006
