  0.0000000E+00 -7.647642882190722E-002
   1.000000     -7.543059961190189E-002
   2.000000     -7.522320995292964E-002
   3.000000     -7.296248383376072E-002
   4.000000     -7.130584151940564E-002
   5.000000     -6.975668439704145E-002
   6.000000     -6.606259016524807E-002
   7.000000     -6.281394156721588E-002
   8.000000     -6.212795692498792E-002
   9.000000     -5.812307282776439E-002
   10.00000     -5.416297773227723E-002
   11.00000     -5.032359092080681E-002
   12.00000     -4.789882083126138E-002
   13.00000     -4.665288569433575E-002
   14.00000     -4.317906495953755E-002
   15.00000     -3.991641593445863E-002
   16.00000     -3.686958108476406E-002
   17.00000     -3.403661855276770E-002
   18.00000     -3.141121308690578E-002
   19.00000     -2.898426140276319E-002
   20.00000     -2.674500258192911E-002
   21.00000     -2.468181721495929E-002
   22.00000     -2.378056734746556E-002
   23.00000     -2.278278416593551E-002
   24.00000     -2.103606644813172E-002
   25.00000     -1.943016255534626E-002
   26.00000     -1.795407371346251E-002
   27.00000     -1.659740147545792E-002
   28.00000     -1.535039979269616E-002
   29.00000     -1.420399432421724E-002
   30.00000     -1.314977921340015E-002
   31.00000     -1.217999873101539E-002
   32.00000     -1.128751914259004E-002
   33.00000     -1.046579465593457E-002
   34.00000     -9.708830198789721E-003
   35.00000     -9.011142963435829E-003
   36.00000     -8.367724058688903E-003
   37.00000     -7.774001173773703E-003
   38.00000     -7.225802841513820E-003
   39.00000     -6.719324659240045E-003
   40.00000     -6.251097661883582E-003
   41.00000     -5.817958925841678E-003
   42.00000     -5.417024401717439E-003
   43.00000     -5.045663919503558E-003
   44.00000     -4.701478274196521E-003
   45.00000     -4.382278277969322E-003
   46.00000     -4.086065653034758E-003
   47.00000     -3.811015634322753E-003
   48.00000     -3.555461150959654E-003
   49.00000     -3.317878458712880E-003
   50.00000     -3.096874100911997E-003
   51.00000     -2.891173082044677E-003
   52.00000     -2.699608145659391E-003
   53.00000     -2.521110055957594E-003
   54.00000     -2.354698790233360E-003
   55.00000     -2.199475556911909E-003
   56.00000     -2.054615561220116E-003
   57.00000     -1.919361447406877E-003
   58.00000     -1.793017352873903E-003
   59.00000     -1.674943515557255E-003
   60.00000     -1.564551381414736E-003
   61.00000     -1.461299163934281E-003
   62.00000     -1.364687812202277E-003
   63.00000     -1.274257348281598E-003
   64.00000     -1.189583538474250E-003
   65.00000     -1.110274866509843E-003
   66.00000     -1.035969779837216E-003
   67.00000     -9.663341830299652E-004
   68.00000     -9.010591548727646E-004
   69.00000     -8.398588680006154E-004
   70.00000     -7.824686920391065E-004
   71.00000     -7.286434630636056E-004
   72.00000     -6.781559038777833E-004
   73.00000     -6.307951811261206E-004
   74.00000     -5.863655866168026E-004
   75.00000     -5.446853314570587E-004
   76.00000     -5.055854427050701E-004
   77.00000     -4.689087532342977E-004
   78.00000     -4.345089763983579E-004
   79.00000     -4.022498578875523E-004
   80.00000     -3.720043978912010E-004
   81.00000     -3.436541373306979E-004
   82.00000     -3.170885025147051E-004
   83.00000     -2.922042030961854E-004
   84.00000     -2.689046786874266E-004
   85.00000     -2.470995899187443E-004
   86.00000     -2.267043501142677E-004
   87.00000     -2.076396941083202E-004
   88.00000     -1.898312810420114E-004
   89.00000     -1.732093282656012E-004
   90.00000     -1.577082737308660E-004
   91.00000     -1.432664644916233E-004
   92.00000     -1.298258691431267E-004
   93.00000     -1.173318122233195E-004
   94.00000     -1.057327287740175E-004
   95.00000     -9.497993741950828E-005
   96.00000     -8.502743046535058E-005
   97.00000     -7.583167965361630E-005
   98.00000     -6.735145633347967E-005
   99.00000     -5.954766492023275E-005
   100.0000     -5.238318862287645E-005
   101.0000     -4.582274652302993E-005
   102.0000     -3.983276118853716E-005
   103.0000     -3.438123610782536E-005
   104.0000     -2.943764234127948E-005
   105.0000     -2.497281391240142E-005
   106.0000     -2.095885161834448E-005
   107.0000     -1.736903515055435E-005
   108.0000     -1.417774372439282E-005
   109.0000     -1.136038590094839E-005
   110.0000     -8.893340099731331E-006
   111.0000     -6.753908767505279E-006
   112.0000     -4.920291993811782E-006
   113.0000     -3.371592244687924E-006
   114.0000     -2.087875336061184E-006
   115.0000     -1.050347540431069E-006
   116.0000     -2.418155657598134E-007
