  0.0000000E+00 -7.408978497110363E-002
   1.000000     -7.306996895551027E-002
   2.000000     -7.280513124535415E-002
   3.000000     -7.074972214843352E-002
   4.000000     -6.872300252601569E-002
   5.000000     -6.762465736008863E-002
   6.000000     -6.400668183123548E-002
   7.000000     -6.014490186042911E-002
   8.000000     -6.012255655158184E-002
   9.000000     -5.620749616840619E-002
   10.00000     -5.231222647095650E-002
   11.00000     -4.853442673056216E-002
   12.00000     -4.509399400198581E-002
   13.00000     -4.492227356343784E-002
   14.00000     -4.150419810661003E-002
   15.00000     -3.829463417201576E-002
   16.00000     -3.529840082523433E-002
   17.00000     -3.251370907362690E-002
   18.00000     -2.993438490044927E-002
   19.00000     -2.755145572185302E-002
   20.00000     -2.535428172263626E-002
   21.00000     -2.333135574046173E-002
   22.00000     -2.147086205850949E-002
   23.00000     -2.085405777054658E-002
   24.00000     -1.976105836868090E-002
   25.00000     -1.819053538129866E-002
   26.00000     -1.674837875078282E-002
   27.00000     -1.542426757979839E-002
   28.00000     -1.420852953812296E-002
   29.00000     -1.309215886470809E-002
   30.00000     -1.206681387732353E-002
   31.00000     -1.112479895866379E-002
   32.00000     -1.025903673620536E-002
   33.00000     -9.463034315076163E-003
   34.00000     -8.730846316664981E-003
   35.00000     -8.057036662225197E-003
   36.00000     -7.436640444029892E-003
   37.00000     -6.865126790469989E-003
   38.00000     -6.338363314230707E-003
   39.00000     -5.852582503466923E-003
   40.00000     -5.404350251801773E-003
   41.00000     -4.990536606957708E-003
   42.00000     -4.608288737215999E-003
   43.00000     -4.255006060261744E-003
   44.00000     -3.928317443287576E-003
   45.00000     -3.626060361286055E-003
   46.00000     -3.346261888386158E-003
   47.00000     -3.087121392012341E-003
   48.00000     -2.846994799448084E-003
   49.00000     -2.624380309507436E-003
   50.00000     -2.417905427317633E-003
   51.00000     -2.226315206861532E-003
   52.00000     -2.048461593325375E-003
   53.00000     -1.883293765016580E-003
   54.00000     -1.729849382364176E-003
   55.00000     -1.587246659086355E-003
   56.00000     -1.454677177872180E-003
   57.00000     -1.331399379796457E-003
   58.00000     -1.216732663119843E-003
   59.00000     -1.110052033101850E-003
   60.00000     -1.010783249969709E-003
   61.00000     -9.183984272524768E-004
   62.00000     -8.324120373260769E-004
   63.00000     -7.523772852463051E-004
   64.00000     -6.778828158010620E-004
   65.00000     -6.085497222200131E-004
   66.00000     -5.440288281706623E-004
   67.00000     -4.839982175759905E-004
   68.00000     -4.281609894420304E-004
   69.00000     -3.762432173172048E-004
   70.00000     -3.279920952534202E-004
   71.00000     -2.831742542401692E-004
   72.00000     -2.415742350801051E-004
   73.00000     -2.029931056230121E-004
   74.00000     -1.672472122431527E-004
   75.00000     -1.341670575323283E-004
   76.00000     -1.035962985298195E-004
   77.00000     -7.539086264540122E-005
   78.00000     -4.941818211257800E-005
   79.00000     -2.555655294961890E-005
   80.00000     -3.694632086807106E-006
