     0   -0.6262742251E-02
     1   -0.5962725768E-02
     2   -0.5670470766E-02
     3   -0.5385912865E-02
     4   -0.5108987312E-02
     5   -0.4839628978E-02
     6   -0.4577772366E-02
     7   -0.4323351616E-02
     8   -0.4076300513E-02
     9   -0.3836552495E-02
    10   -0.3604040665E-02
    11   -0.3378697807E-02
    12   -0.3160456397E-02
    13   -0.2949248623E-02
    14   -0.2745006413E-02
    15   -0.2547661456E-02
    16   -0.2357145237E-02
    17   -0.2173389074E-02
    18   -0.1996324165E-02
    19   -0.1825881639E-02
    20   -0.1661992622E-02
    21   -0.1504588316E-02
    22   -0.1353600083E-02
    23   -0.1208959567E-02
    24   -0.1070598817E-02
    25   -0.9384504602E-03
    26   -0.8124478963E-03
    27   -0.6925255487E-03
    28   -0.5786191732E-03
    29   -0.4706662492E-03
    30   -0.3686064777E-03
    31   -0.2723824270E-03
    32   -0.1819403802E-03
    33   -0.9723147200E-04
    34   -0.1821324506E-04
    35    0.5514816127E-04
    36    0.1228748324E-03
    37    0.1849722770E-03
    38    0.2414217990E-03
    39    0.2921675566E-03
    40    0.3370925191E-03
    41    0.3759673635E-03
    42    0.4083138207E-03
    43    0.4327922805E-03
