     0   -0.6839246179E-02
     1   -0.6533529128E-02
     2   -0.6235519553E-02
     3   -0.5945151721E-02
     4   -0.5662359455E-02
     5   -0.5387076133E-02
     6   -0.5119234687E-02
     7   -0.4858767602E-02
     8   -0.4605606916E-02
     9   -0.4359684220E-02
    10   -0.4120930662E-02
    11   -0.3889276946E-02
    12   -0.3664653339E-02
    13   -0.3446989675E-02
    14   -0.3236215361E-02
    15   -0.3032259386E-02
    16   -0.2835050334E-02
    17   -0.2644516395E-02
    18   -0.2460585382E-02
    19   -0.2283184751E-02
    20   -0.2112241627E-02
    21   -0.1947682830E-02
    22   -0.1789434914E-02
    23   -0.1637424210E-02
    24   -0.1491576872E-02
    25   -0.1351818948E-02
    26   -0.1218076450E-02
    27   -0.1090275446E-02
    28   -0.9683421787E-03
    29   -0.8522031964E-03
    30   -0.7417855304E-03
    31   -0.6370169063E-03
    32   -0.5378260135E-03
    33   -0.4441428477E-03
    34   -0.3558991510E-03
    35   -0.2730289872E-03
    36   -0.1954695052E-03
    37   -0.1231619728E-03
    38   -0.5605320987E-04
    39    0.5902369082E-05
    40    0.6273974067E-04
    41    0.1144786303E-03
    42    0.1611159564E-03
    43    0.2026125967E-03
    44    0.2388676764E-03
    45    0.2696599521E-03
    46    0.2944679784E-03
    47    0.3114340565E-03
