     0   -0.9102677365E-02
     1   -0.8775574634E-02
     2   -0.8456004333E-02
     3   -0.8143897471E-02
     4   -0.7839184509E-02
     5   -0.7541795350E-02
     6   -0.7251659331E-02
     7   -0.6968705215E-02
     8   -0.6692861183E-02
     9   -0.6424054826E-02
    10   -0.6162213134E-02
    11   -0.5907262491E-02
    12   -0.5659128664E-02
    13   -0.5417736796E-02
    14   -0.5183011394E-02
    15   -0.4954876324E-02
    16   -0.4733254798E-02
    17   -0.4518069369E-02
    18   -0.4309241919E-02
    19   -0.4106693651E-02
    20   -0.3910345079E-02
    21   -0.3720116020E-02
    22   -0.3535925583E-02
    23   -0.3357692164E-02
    24   -0.3185333428E-02
    25   -0.3018766310E-02
    26   -0.2857907000E-02
    27   -0.2702670933E-02
    28   -0.2552972783E-02
    29   -0.2408726453E-02
    30   -0.2269845066E-02
    31   -0.2136240955E-02
    32   -0.2007825655E-02
    33   -0.1884509896E-02
    34   -0.1766203594E-02
    35   -0.1652815840E-02
    36   -0.1544254896E-02
    37   -0.1440428187E-02
    38   -0.1341242292E-02
    39   -0.1246602938E-02
    40   -0.1156414993E-02
    41   -0.1070582461E-02
    42   -0.9890084762E-03
    43   -0.9115952977E-03
    44   -0.8382443050E-03
    45   -0.7688559941E-03
    46   -0.7033299747E-03
    47   -0.6415649679E-03
    48   -0.5834588042E-03
    49   -0.5289084228E-03
    50   -0.4778098724E-03
    51   -0.4300583116E-03
    52   -0.3855480120E-03
    53   -0.3441723613E-03
    54   -0.3058238676E-03
    55   -0.2703941661E-03
    56   -0.2377740263E-03
    57   -0.2078533607E-03
    58   -0.1805212352E-03
    59   -0.1556658818E-03
    60   -0.1331747117E-03
    61   -0.1129343318E-03
    62   -0.9483056183E-04
    63   -0.7874845456E-04
    64   -0.6457231748E-04
    65   -0.5218573719E-04
    66   -0.4147160622E-04
    67   -0.3231215236E-04
    68   -0.2458897096E-04
    69   -0.1818306093E-04
    70   -0.1297486464E-04
    71   -0.8844313972E-05
    72   -0.5670885814E-05
    73   -0.3333676499E-05
    74   -0.1711522175E-05
    75   -0.6832652528E-06
    76   -0.1287135475E-06
